alpha,phi,h
0.512245,0.469271,0.021643
0.497143,0.259530,0.274380
0.294286,0.325930,0.083720
0.358442,0.443445,0.300073
0.285714,0.369075,0.129233
0.508571,0.780330,0.143900
0.425714,0.291120,0.346040
0.261905,0.380333,0.220233
0.438776,0.537957,0.098800
0.639285,0.822506,0.009250
0.271429,0.641450,0.239300
0.271429,0.376640,0.172160
0.350000,0.347950,0.042200
0.500000,0.777400,0.294800
0.330952,0.342675,0.192217
0.351428,0.318710,0.359580
0.619643,0.102694,0.036138
0.510714,0.325987,0.229250
0.366667,0.878458,0.250683
0.333333,0.298767,0.116300
0.221429,0.794625,0.194650
0.671428,0.843060,0.012940
0.280952,0.174542,0.037100
0.246429,0.335137,0.145675
0.395238,0.201083,0.022600
0.771429,0.287550,0.329900
0.296428,0.928775,0.109825
0.257143,0.454308,0.191467
0.400000,0.229300,0.071500
0.414286,0.143250,0.043100
0.239286,0.647525,0.096100
0.442857,0.202450,0.156480
0.517857,0.589888,0.030925
0.438095,0.869833,0.179450
0.080952,0.466150,0.230333
0.526190,0.384017,0.142333
0.374026,0.560355,0.054236
0.430953,0.608550,0.263983
0.335714,0.632537,0.342800
0.369388,0.669829,0.166914
0.342857,0.384950,0.031067
0.426191,0.596067,0.133517
0.588571,0.195190,0.168960
0.460000,0.591340,0.133360
0.500000,0.472400,0.007500
0.341071,0.298769,0.206612
0.509524,0.318600,0.453300
0.378572,0.534525,0.062550
0.178571,0.819000,0.279550
0.561905,0.446767,0.131033
0.090476,0.220150,0.365133
0.171429,0.262450,0.156350
0.364286,0.580937,0.065825
0.323809,0.609492,0.365467
0.412245,0.507493,0.026286
0.471429,0.008000,0.086800
0.125715,0.501570,0.114340
0.133334,0.374033,0.528667
0.428571,0.449228,0.033744
0.558571,0.089770,0.082950
0.350000,0.446950,0.310925
0.480000,0.593310,0.275600
0.657143,0.932340,0.149160
0.390476,0.465225,0.422450
0.300000,0.499886,0.252500
0.382143,0.035525,0.403250
0.192857,0.341537,0.095225
0.285714,0.496586,0.178714
0.271429,0.826900,0.560800
0.482143,0.539375,0.092800
0.485714,0.223150,0.199100
0.750000,0.670087,0.093125
0.457143,0.107850,0.123000
0.248214,0.354444,0.265750
0.491429,0.265550,0.125720
0.422857,0.284810,0.170500
0.414285,0.619425,0.180800
0.660714,0.121925,0.097000
0.225715,0.363100,0.073980
0.368572,0.279440,0.095340
0.464286,0.381763,0.391500
0.550000,0.696367,0.180817
0.685714,0.677483,0.263267
0.128571,0.871900,0.427300
0.014286,0.851290,0.038900
0.185715,0.157533,0.168367
0.114286,0.857710,0.058380
0.247619,0.284867,0.015367
0.211905,0.839450,0.072967
0.361905,0.216133,0.141133
0.273214,0.556544,0.175388
0.428571,0.615275,0.123700
0.433333,0.465100,0.320933
0.347619,0.496892,0.050550
0.354286,0.560730,0.369720
0.700000,0.360639,0.323578
0.067347,0.683157,0.533986
0.280000,0.469690,0.313780
0.167347,0.926593,0.149900
0.482540,0.716767,0.073156
