alpha,phi,h
0.700000,0.944600,0.253500
0.928572,0.711800,0.413833
0.885714,0.559500,0.569500
0.791429,0.841490,0.496220
0.900000,0.696100,0.502900
0.925000,0.893756,0.181237
0.696429,0.733438,0.496250
0.459524,0.607550,0.507083
0.968572,0.948010,0.579880
0.620000,0.814230,0.453100
0.592857,0.891333,0.428750
0.957143,0.298750,0.534000
0.971429,0.928883,0.197933
0.791428,0.809190,0.463940
0.890476,0.993417,0.496900
0.617143,0.960670,0.440880
0.647619,0.500617,0.454933
0.490476,0.635067,0.607967
0.191072,0.975594,0.563775
0.807143,0.793800,0.533350
0.819048,0.797217,0.503983
0.914286,0.984413,0.311725
0.692858,0.549175,0.707700
0.571429,0.746500,0.577667
0.582143,0.977162,0.538900
0.460000,0.845380,0.909700
0.457143,0.467225,0.747400
0.971429,0.998200,0.538500
0.535714,0.580512,0.497275
0.561225,0.705021,0.613486
0.933928,0.933531,0.160525
0.657143,0.470550,0.948200
0.718367,0.638914,0.440529
0.654285,0.868620,0.797940
0.876190,0.798283,0.431667
0.642857,0.901850,0.130267
0.694286,0.575150,0.662900
0.921428,0.492250,0.530250
0.696429,0.953250,0.472475
0.776191,0.982367,0.358967
0.919048,0.902642,0.437567
0.532143,0.771062,0.720025
0.523810,0.944192,0.387883
0.632143,0.870419,0.520900
0.602857,0.606970,0.495700
0.682857,0.702800,0.511040
0.596429,0.910113,0.568150
0.825000,0.891613,0.544425
0.774603,0.601311,0.590589
0.501429,0.818630,0.452570
0.364286,0.841987,0.311775
0.714286,0.572925,0.771500
0.864286,0.804250,0.417725
0.930357,0.725569,0.519425
0.240476,0.808942,0.544050
0.878572,0.598675,0.741950
0.464286,0.710562,0.587225
0.977551,0.745586,0.534129
0.619048,0.928044,0.439956
0.691837,0.719957,0.530243
0.773215,0.721650,0.374375
0.380952,0.428700,0.545933
0.425000,0.901788,0.847650
0.839285,0.756938,0.577225
0.602857,0.903010,0.791740
0.660714,0.940763,0.501000
0.752381,0.966333,0.469683
0.776190,0.626150,0.461933
0.717143,0.960800,0.461700
0.891429,0.865400,0.539060
0.728571,0.787017,0.491567
0.639683,0.940328,0.494056
0.617857,0.866987,0.499150
0.730357,0.783162,0.610075
0.871429,0.701600,0.504600
0.250000,0.869838,0.455075
0.573016,0.914917,0.401656
0.633333,0.960950,0.442700
0.895238,0.832717,0.469667
0.985714,0.517550,0.809100
0.792857,0.509375,0.603150
0.690476,0.910633,0.383767
0.671428,0.947175,0.302300
0.821428,0.958662,0.378150
0.834694,0.820550,0.319814
0.861905,0.795617,0.552167
0.621429,0.751450,0.501900
0.632143,0.735500,0.781750
0.764286,0.758962,0.521800
0.723809,0.721808,0.598933
0.828571,0.305275,0.425600
0.961905,0.947517,0.473400
0.900000,0.910175,0.354350
0.940816,0.958571,0.141171
0.471429,0.624325,0.729100
0.622222,0.939056,0.821922
0.625397,0.794244,0.477400
0.642857,0.666488,0.488500
0.677143,0.893990,0.486360
0.780953,0.629233,0.752233
