alpha,phi,h
0.171429,0.213650,0.241100
0.344156,0.344209,0.023727
0.505714,0.937080,0.227320
0.509524,0.109183,0.457033
0.385714,0.562100,0.102100
0.365714,0.102090,0.103580
0.580000,0.114490,0.574920
0.233333,0.362833,0.124000
0.197959,0.289586,0.200871
0.439286,0.387306,0.045775
0.777143,0.384150,0.118340
0.600000,0.465350,0.136700
0.322449,0.634786,0.120629
0.271429,0.044140,0.524320
0.365714,0.652160,0.370340
0.351428,0.318710,0.359580
0.316667,0.383008,0.312183
0.568572,0.011020,0.013400
0.452381,0.012717,0.080067
0.757143,0.448550,0.218340
0.364286,0.218438,0.257200
0.566667,0.439378,0.069189
0.114286,0.231150,0.278750
0.414286,0.276900,0.057933
0.419048,0.380800,0.261500
0.334694,0.444779,0.251043
0.281633,0.233107,0.538400
0.605714,0.253900,0.079100
0.266667,0.681217,0.082633
0.128571,0.474230,0.067480
0.335714,0.663800,0.322575
0.491429,0.286740,0.180800
0.457143,0.242200,0.088500
0.504762,0.351483,0.124567
0.080952,0.466150,0.230333
0.526190,0.384017,0.142333
0.128572,0.627675,0.210100
0.271428,0.894900,0.231900
0.335714,0.632537,0.342800
0.369388,0.669829,0.166914
0.147619,0.249933,0.166633
0.271429,0.337707,0.211443
0.590476,0.238242,0.278783
0.402041,0.574679,0.220286
0.542857,0.234950,0.296100
0.304762,0.142250,0.206100
0.408929,0.498194,0.098775
0.322857,0.754270,0.191340
0.396429,0.063438,0.249325
0.371429,0.404950,0.133900
0.464286,0.241050,0.120300
0.171429,0.262450,0.156350
0.380357,0.077631,0.060612
0.650000,0.028375,0.292283
0.340000,0.639240,0.128760
0.396429,0.037550,0.436275
0.571429,0.000588,0.251450
0.385714,0.220713,0.335150
0.300000,0.300100,0.176000
0.465714,0.219260,0.406260
0.348572,0.347870,0.270920
0.317143,0.379820,0.329240
0.161224,0.457671,0.135871
0.364286,0.401025,0.294200
0.451429,0.669300,0.172760
0.276190,0.495317,0.417900
0.302857,0.360100,0.167380
0.606122,0.369814,0.338986
0.242857,0.083138,0.181250
0.692857,0.080650,0.020950
0.042858,0.429075,0.071100
0.491429,0.021890,0.034000
0.294285,0.071450,0.527160
0.269048,0.623983,0.394783
0.535714,0.154342,0.355067
0.348214,0.492531,0.117050
0.528571,0.683893,0.211186
0.285714,0.077692,0.442133
0.169048,0.632917,0.170533
0.442857,0.451100,0.045600
0.242857,0.896250,0.177467
0.075000,0.661300,0.447875
0.536735,0.131050,0.037714
0.557143,0.676650,0.038400
0.485714,0.575950,0.309117
0.062857,0.427330,0.169500
0.547619,0.159700,0.177800
0.409524,0.605967,0.066483
0.242857,0.714050,0.347833
0.082143,0.511338,0.482000
0.455102,0.612386,0.054214
0.153571,0.486363,0.283463
0.394286,0.744340,0.013800
0.564286,0.228550,0.592783
0.371428,0.361008,0.372417
0.428572,0.623864,0.086200
0.522857,0.449840,0.231400
0.871429,0.000100,0.561000
0.214286,0.109120,0.571900
0.504762,0.241100,0.223050
