alpha,phi,h
0.730953,0.184617,0.297350
0.351428,0.263990,0.266880
0.614286,0.843143,0.048043
0.431429,0.807380,0.120100
0.412245,0.547850,0.169229
0.433333,0.857950,0.175533
0.057143,0.862650,0.020600
0.471429,0.655121,0.236857
0.438776,0.537957,0.098800
0.767347,0.498293,0.588714
0.267347,0.677957,0.340214
0.504082,0.578179,0.343157
0.783333,0.705883,0.290650
0.257143,0.629800,0.045000
0.025714,0.412220,0.471040
0.423214,0.609700,0.044125
0.266667,0.601394,0.381933
0.682143,0.272288,0.217300
0.366667,0.878458,0.250683
0.485714,0.581363,0.236425
0.404762,0.741967,0.549417
0.405357,0.636131,0.326288
0.742857,0.534333,0.305700
0.447619,0.455067,0.260467
0.419048,0.380800,0.261500
0.547619,0.674825,0.119200
0.146429,0.162188,0.345075
0.171428,0.401380,0.499720
0.714286,0.644300,0.037200
0.319048,0.689267,0.431367
0.528572,0.890117,0.253789
0.690476,0.655900,0.049817
0.350000,0.642050,0.274400
0.490476,0.724033,0.131867
0.565714,0.462250,0.403000
0.560715,0.398100,0.426500
0.424490,0.449671,0.295614
0.426190,0.466992,0.445767
0.335714,0.632537,0.342800
0.600000,0.236350,0.446400
0.514286,0.581813,0.376750
0.426191,0.596067,0.133517
0.500000,0.322733,0.063167
0.504081,0.772636,0.213514
0.418367,0.756400,0.173929
0.183674,0.743914,0.449114
0.414286,0.637058,0.529200
0.617857,0.979737,0.092350
0.566667,0.415325,0.516367
0.167857,0.631312,0.123738
0.408572,0.679000,0.396600
0.430953,0.365558,0.359233
0.403571,0.578200,0.338350
0.064286,0.505625,0.266700
0.228572,0.940650,0.259400
0.447619,0.418900,0.110567
0.728572,0.083180,0.500360
0.259184,0.522686,0.209757
0.866667,0.476700,0.326367
0.254762,0.344433,0.239000
0.435714,0.628567,0.320017
0.426531,0.776321,0.549200
0.657143,0.932340,0.149160
0.106123,0.466886,0.090243
0.451429,0.669300,0.172760
0.800000,0.484700,0.649700
0.442857,0.492780,0.482540
0.354762,0.888733,0.163217
0.580000,0.184660,0.299180
0.489286,0.516437,0.059375
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.812245,0.852057,0.274700
0.269048,0.623983,0.394783
0.511429,0.358110,0.607160
0.614286,0.230386,0.479400
0.528571,0.683893,0.211186
0.157143,0.588000,0.579600
0.085714,0.874938,0.229963
0.628572,0.371575,0.463250
0.464286,0.381763,0.391500
0.194286,0.799320,0.250300
0.451785,0.733519,0.098287
0.336735,0.691036,0.087857
0.448979,0.305393,0.566943
0.231428,0.355420,0.181560
0.142857,0.711750,0.274250
0.280952,0.330067,0.535083
0.475000,0.818138,0.281250
0.587755,0.909757,0.093286
0.342857,0.718883,0.252517
0.782143,0.916975,0.166150
0.276190,0.280267,0.539767
0.464286,0.688775,0.168650
0.469388,0.594036,0.116986
0.457143,0.773350,0.624800
0.388095,0.483233,0.044000
0.526786,0.745912,0.239675
0.142857,0.569750,0.094320
0.482540,0.716767,0.073156
