alpha,phi,h
0.202041,0.382500,0.448829
0.428571,0.923325,0.026000
0.295238,0.652067,0.277667
0.261905,0.977167,0.081333
0.146428,0.686050,0.236500
0.200000,0.799300,0.529900
0.338776,0.716914,0.510214
0.578571,0.795037,0.212063
0.150000,0.967900,0.134850
0.009524,0.788017,0.417500
0.248980,0.556157,0.532214
0.426190,0.739758,0.159167
0.454286,0.970170,0.306560
0.380952,0.534483,0.440433
0.395919,0.776229,0.182514
0.223809,0.935950,0.392033
0.452381,0.742417,0.187700
0.285714,0.720290,0.346060
0.275000,0.559563,0.167575
0.260000,0.696900,0.264060
0.060714,0.609950,0.235975
0.385714,0.736790,0.253600
0.177143,0.850400,0.402620
0.421429,0.971625,0.287600
0.500000,0.868633,0.199411
0.233333,0.595792,0.554350
0.331428,0.890080,0.047740
0.640000,0.794320,0.237240
0.333334,0.731433,0.450267
0.414286,0.718200,0.306300
0.102041,0.797814,0.500100
0.291837,0.863486,0.072414
0.192857,0.850125,0.101800
0.342857,0.897492,0.210667
0.282143,0.876038,0.268925
0.203572,0.992338,0.281650
0.461224,0.979279,0.078786
0.503571,0.868600,0.077025
0.314286,0.937875,0.045025
0.296428,0.661750,0.458225
0.410714,0.898325,0.174625
0.292857,0.966238,0.297625
0.385714,0.719060,0.468220
0.332143,0.646000,0.204350
0.521429,0.409300,0.227700
0.617143,0.945780,0.044740
0.417857,0.820525,0.378100
0.161224,0.791243,0.171043
0.200000,0.788975,0.335075
0.267347,0.604993,0.370729
0.317857,0.615125,0.119375
0.514286,0.799350,0.349000
0.051021,0.763764,0.132543
0.390476,0.824900,0.259033
0.325000,0.703013,0.228575
0.126531,0.901986,0.191100
0.292857,0.671162,0.238775
0.221429,0.915675,0.208933
0.373810,0.812392,0.335950
0.214286,0.602800,0.179433
0.314286,0.578317,0.308200
0.228571,0.589600,0.195600
0.367858,0.344250,0.576925
0.438095,0.430625,0.506417
0.409524,0.574483,0.136000
0.147619,0.528750,0.430300
0.328571,0.665700,0.363100
0.257143,0.733900,0.478025
0.046428,0.926650,0.223200
0.209524,0.378792,0.433283
0.435714,0.441725,0.520350
0.214285,0.890025,0.119600
0.180953,0.784983,0.277633
0.491429,0.489260,0.194620
0.142857,0.719175,0.160125
0.385714,0.724467,0.112433
0.416327,0.889257,0.262057
0.060714,0.843925,0.466025
0.200000,0.860419,0.265788
0.235714,0.542538,0.260750
0.475000,0.909312,0.102025
0.338776,0.736200,0.149257
0.360000,0.747040,0.186040
0.011905,0.740733,0.392483
0.100000,0.802050,0.742240
0.410714,0.655663,0.204650
0.073809,0.917500,0.316317
0.135714,0.913275,0.122000
0.423810,0.674633,0.623033
0.307143,0.768838,0.200950
0.130357,0.843063,0.336950
0.141270,0.896661,0.228411
0.194286,0.597850,0.286020
0.419048,0.755500,0.216267
0.292857,0.900525,0.472150
0.461905,0.744650,0.131733
0.292857,0.825175,0.327075
0.238095,0.837967,0.224050
0.071429,0.690450,0.778800
0.282143,0.933338,0.352675
