alpha,phi,h
0.682857,0.758770,0.419780
0.566667,0.544233,0.390817
0.447143,0.581965,0.280790
0.510204,0.457021,0.456543
0.232143,0.603013,0.252900
0.514286,0.386067,0.287467
0.090476,0.354467,0.490300
0.234694,0.118136,0.416529
0.438776,0.537957,0.098800
0.242857,0.736900,0.194775
0.291429,0.535140,0.405020
0.471429,0.746383,0.306467
0.228571,0.441100,0.545900
0.511429,0.537290,0.373720
0.314286,0.157950,0.781800
0.240476,0.658575,0.322983
0.167857,0.935312,0.059250
0.566667,0.557900,0.419367
0.357143,0.515607,0.484343
0.221428,0.902333,0.152167
0.385714,0.568420,0.430420
0.371429,0.848140,0.696640
0.422857,0.454080,0.529000
0.517857,0.678050,0.268075
0.640816,0.573550,0.226343
0.505714,0.540710,0.055220
0.146429,0.162188,0.345075
0.234920,0.210878,0.239044
0.414286,0.574763,0.051475
0.432653,0.394371,0.153714
0.675000,0.167650,0.226500
0.257143,0.493450,0.645250
0.350000,0.642050,0.274400
0.187500,0.603638,0.451937
0.500000,0.797600,0.188600
0.560715,0.398100,0.426500
0.492857,0.585287,0.149325
0.719048,0.072667,0.521567
0.335714,0.632537,0.342800
0.385714,0.885425,0.402900
0.514286,0.581813,0.376750
0.652381,0.218200,0.448333
0.100000,0.876964,0.065200
0.504081,0.772636,0.213514
0.171428,0.337650,0.325700
0.690476,0.332350,0.600433
0.488571,0.129745,0.640210
0.333333,0.467317,0.079200
0.142857,0.234230,0.283440
0.533333,0.820417,0.288133
0.408572,0.679000,0.396600
0.428572,0.456357,0.621229
0.438095,0.586117,0.034167
0.185714,0.766050,0.513200
0.195918,0.470379,0.409357
0.459524,0.471583,0.366167
0.728572,0.083180,0.500360
0.265306,0.287171,0.452214
0.300000,0.300100,0.176000
0.648571,0.040110,0.494040
0.283673,0.700300,0.275386
0.240000,0.884340,0.141700
0.135714,0.092700,0.362950
0.483333,0.534608,0.333017
0.473810,0.800892,0.029300
0.371429,0.870850,0.639000
0.593651,0.499017,0.461844
0.305714,0.433350,0.581620
0.642857,0.339700,0.469367
0.402381,0.478125,0.228967
0.042858,0.429075,0.071100
0.214286,0.010500,0.199100
0.266666,0.242561,0.415844
0.269048,0.623983,0.394783
0.512500,0.815344,0.542725
0.561224,0.659814,0.369871
0.387500,0.416794,0.096562
0.235714,0.595583,0.504083
0.600000,0.641933,0.357950
0.365714,0.489420,0.501380
0.464286,0.381763,0.391500
0.037143,0.480070,0.558760
0.491429,0.855910,0.718100
0.336735,0.691036,0.087857
0.250000,0.370700,0.462000
0.142857,0.565862,0.845925
0.164286,0.688738,0.199750
0.166667,0.794100,0.308033
0.262857,0.840840,0.581140
0.628572,0.430350,0.451050
0.450000,0.047575,0.954250
0.130952,0.474300,0.266033
0.426191,0.709308,0.351517
0.419048,0.192400,0.245800
0.546428,0.410363,0.293475
0.428572,0.623864,0.086200
0.426190,0.728117,0.296250
0.402857,0.569200,0.043060
0.561905,0.517233,0.378300
0.295238,0.434450,0.431500
