alpha,phi,h
0.468572,0.678660,0.365840
0.471429,0.738250,0.273600
0.335715,0.376275,0.331100
0.295918,0.885943,0.465686
0.435065,0.574164,0.369236
0.200000,0.799300,0.529900
0.282143,0.825925,0.459400
0.308928,0.855669,0.474550
0.491837,0.379643,0.587029
0.671429,0.790300,0.327200
0.560714,0.275863,0.620100
0.685715,0.550625,0.070300
0.267857,0.857881,0.226038
0.448980,0.681664,0.099843
0.785715,0.322475,0.562650
0.371428,0.756229,0.420200
0.395238,0.216444,0.570278
0.339286,0.773150,0.448900
0.360000,0.915170,0.142320
0.757143,0.448550,0.218340
0.460715,0.968488,0.234725
0.307143,0.732700,0.517300
0.421429,0.964863,0.274425
0.314285,0.936675,0.251400
0.492857,0.842908,0.185467
0.342857,0.832417,0.364433
0.471428,0.484233,0.858100
0.435715,0.553963,0.073150
0.189286,0.733738,0.069725
0.373810,0.870675,0.638833
0.414286,0.558068,0.434818
0.497143,0.763590,0.591560
0.539286,0.746925,0.186925
0.314286,0.785200,0.422800
0.720000,0.718320,0.470060
0.640000,0.824790,0.479800
0.362857,0.510880,0.066420
0.640817,0.294264,0.497943
0.348571,0.634910,0.488500
0.364286,0.556500,0.515025
0.357143,0.927625,0.480875
0.339286,0.503112,0.183550
0.380000,0.683740,0.376140
0.351429,0.822470,0.353000
0.578571,0.855525,0.132450
0.438776,0.375614,0.265300
0.519048,0.778800,0.370367
0.742857,0.719600,0.273200
0.488571,0.707930,0.142620
0.561905,0.876650,0.382767
0.358929,0.743038,0.634487
0.171429,0.631200,0.551800
0.162500,0.965425,0.180238
0.197619,0.597808,0.375883
0.553571,0.373075,0.382350
0.453572,0.722325,0.171000
0.534286,0.674110,0.038120
0.235715,0.613542,0.526550
0.300000,0.867367,0.258583
0.642857,0.709525,0.119300
0.614286,0.927400,0.080400
0.354286,0.488180,0.357340
0.525000,0.947981,0.531950
0.433333,0.821683,0.463367
0.357143,0.932183,0.240717
0.428572,0.896810,0.266780
0.332143,0.922138,0.482200
0.237143,0.952930,0.305120
0.317857,0.841125,0.373825
0.388095,0.681250,0.179733
0.385714,0.525530,0.348140
0.423810,0.816983,0.473100
0.189285,0.355550,0.328125
0.235714,0.662200,0.425500
0.371428,0.509250,0.480367
0.380952,0.846483,0.605167
0.146429,0.712656,0.778125
0.638095,0.871475,0.490717
0.845238,0.580267,0.279433
0.180952,0.610633,0.260467
0.380952,0.792275,0.407550
0.679592,0.836743,0.381843
0.459524,0.497275,0.565100
0.522857,0.789040,0.447200
0.671428,0.759917,0.459483
0.832653,0.349943,0.651129
0.276190,0.901308,0.396850
0.257143,0.505850,0.380500
0.559524,0.640767,0.551867
0.563265,0.861929,0.533757
0.311904,0.794650,0.320933
0.500000,0.950875,0.061650
0.457143,0.627067,0.103767
0.438095,0.808658,0.408417
0.355102,0.463621,0.806857
0.461905,0.744650,0.131733
0.389286,0.848037,0.033625
0.291429,0.748180,0.484140
0.209524,0.760517,0.257450
0.321429,0.963450,0.613100
