alpha,phi,h
0.271429,0.655900,0.332100
0.412245,0.093593,0.368686
0.198214,0.760575,0.311587
0.142857,0.543450,0.536740
0.232143,0.603013,0.252900
0.514286,0.386067,0.287467
0.628572,0.106912,0.368375
0.494286,0.446890,0.322420
0.480000,0.876470,0.307260
0.333333,0.473608,0.343400
0.560714,0.275863,0.620100
0.471429,0.746383,0.306467
0.228571,0.441100,0.545900
0.511429,0.537290,0.373720
0.075000,0.604750,0.828625
0.328571,0.620500,0.107100
0.410714,0.621650,0.451525
0.502041,0.800950,0.132743
0.357143,0.515607,0.484343
0.476190,0.705900,0.348533
0.590476,0.421033,0.531967
0.408571,0.547640,0.580100
0.103572,0.672713,0.479625
0.517857,0.678050,0.268075
0.492857,0.266062,0.215950
0.478572,0.649700,0.526125
0.296428,0.928775,0.109825
0.364286,0.777600,0.064400
0.233333,0.893867,0.155000
0.514286,0.837033,0.063633
0.675000,0.167650,0.226500
0.257143,0.493450,0.645250
0.350000,0.642050,0.274400
0.469047,0.102408,0.626317
0.500000,0.797600,0.188600
0.382143,0.591263,0.462350
0.309524,0.858367,0.168433
0.426190,0.466992,0.445767
0.685714,0.646437,0.052400
0.185714,0.816830,0.262740
0.514286,0.581813,0.376750
0.264286,0.677425,0.117600
0.200000,0.774150,0.408600
0.411429,0.664560,0.396100
0.462857,0.533500,0.471440
0.271429,0.394500,0.565700
0.135714,0.357212,0.472550
0.161224,0.791243,0.171043
0.212245,0.591664,0.241600
0.862857,0.298340,0.237200
0.408572,0.679000,0.396600
0.430953,0.365558,0.359233
0.403571,0.578200,0.338350
0.323809,0.609492,0.365467
0.285714,0.531513,0.152550
0.385714,0.610117,0.182833
0.337143,0.618190,0.218560
0.265306,0.287171,0.452214
0.300000,0.300100,0.176000
0.209524,0.430400,0.578500
0.185714,0.922350,0.099600
0.192857,0.626017,0.072533
0.176191,0.357517,0.142733
0.511429,0.585590,0.366580
0.214286,0.611250,0.492333
0.371429,0.870850,0.639000
0.593651,0.499017,0.461844
0.189285,0.309175,0.571975
0.580000,0.184660,0.299180
0.128572,0.857775,0.346450
0.042858,0.429075,0.071100
0.162500,0.554344,0.474175
0.294285,0.071450,0.527160
0.269048,0.623983,0.394783
0.142857,0.577350,0.533450
0.397143,0.697930,0.333340
0.414285,0.619425,0.180800
0.316326,0.345300,0.403714
0.600000,0.641933,0.357950
0.485715,0.576725,0.426600
0.242857,0.896250,0.177467
0.037143,0.480070,0.558760
0.317460,0.651467,0.719556
0.440000,0.488500,0.131880
0.531429,0.567670,0.257700
0.142857,0.565862,0.845925
0.226530,0.535214,0.259786
0.431429,0.578480,0.157360
0.440816,0.628121,0.274686
0.350000,0.649513,0.383175
0.411428,0.580120,0.399800
0.130952,0.474300,0.266033
0.426191,0.709308,0.351517
0.395918,0.404207,0.548486
0.314285,0.559275,0.597350
0.428572,0.623864,0.086200
0.571428,0.138600,0.421257
0.402857,0.569200,0.043060
0.019048,0.516167,0.567000
0.400000,0.710550,0.332550
