alpha,phi,h
0.440000,0.324870,0.201160
0.292857,0.370463,0.429725
0.614286,0.843143,0.048043
0.431429,0.807380,0.120100
0.412245,0.547850,0.169229
0.382143,0.663294,0.304950
0.242857,0.485930,0.503120
0.309524,0.863283,0.134100
0.480000,0.876470,0.307260
0.500000,0.508014,0.046757
0.267347,0.677957,0.340214
0.251428,0.386720,0.426120
0.330953,0.552625,0.118150
0.314286,0.495150,0.378800
0.257143,0.594037,0.288825
0.423214,0.609700,0.044125
0.480357,0.730150,0.158675
0.502041,0.800950,0.132743
0.366667,0.878458,0.250683
0.597143,0.898940,0.051560
0.612245,0.721736,0.296171
0.265714,0.258470,0.531120
0.422857,0.454080,0.529000
0.795238,0.588117,0.043567
0.640816,0.573550,0.226343
0.176786,0.372612,0.125413
0.146429,0.162188,0.345075
0.428571,0.600100,0.320700
0.414286,0.574763,0.051475
0.567857,0.541312,0.333750
0.657143,0.283900,0.100000
0.834286,0.803810,0.035700
0.350000,0.642050,0.274400
0.504762,0.248117,0.184933
0.342857,0.969000,0.146500
0.225715,0.958600,0.032660
0.240816,0.662543,0.460929
0.426190,0.466992,0.445767
0.335714,0.632537,0.342800
0.537662,0.891182,0.230891
0.514286,0.581813,0.376750
0.400000,0.358100,0.291533
0.588571,0.195190,0.168960
0.358928,0.761100,0.417275
0.100000,0.241863,0.571025
0.690476,0.332350,0.600433
0.488571,0.129745,0.640210
0.378572,0.534525,0.062550
0.878572,0.843408,0.049983
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.350000,0.551333,0.166217
0.438095,0.586117,0.034167
0.678571,0.166837,0.426025
0.412245,0.507493,0.026286
0.664285,0.743950,0.271600
0.500000,0.840583,0.134183
0.654762,0.182992,0.299150
0.193878,0.513207,0.146557
0.540816,0.473371,0.302600
0.435714,0.628567,0.320017
0.757143,0.299357,0.392343
0.135714,0.092700,0.362950
0.342857,0.730025,0.126250
0.437143,0.505520,0.119980
0.857143,0.808600,0.066900
0.209524,0.196425,0.444700
0.757143,0.566087,0.287325
0.296429,0.603875,0.474975
0.574286,0.399780,0.100380
0.042858,0.429075,0.071100
0.162500,0.554344,0.474175
0.042858,0.874275,0.343600
0.269048,0.623983,0.394783
0.214286,0.722990,0.263980
0.483929,0.071931,0.327462
0.286813,0.380965,0.127631
0.157143,0.588000,0.579600
0.600000,0.641933,0.357950
0.647619,0.604117,0.335833
0.464286,0.381763,0.391500
0.581633,0.913143,0.230600
0.519048,0.278067,0.255633
0.440000,0.488500,0.131880
0.250000,0.370700,0.462000
0.187755,0.757707,0.441371
0.142857,0.711750,0.274250
0.450000,0.663112,0.115925
0.242857,0.714050,0.347833
0.421429,0.213360,0.198960
0.273214,0.556544,0.175388
0.535714,0.139187,0.070900
0.576190,0.838400,0.061433
0.395918,0.404207,0.548486
0.469388,0.594036,0.116986
0.623214,0.557644,0.418563
0.426190,0.728117,0.296250
0.500000,0.555367,0.096533
0.175000,0.722594,0.240950
0.400000,0.710550,0.332550
