alpha,phi,h
0.268571,0.758030,0.162640
0.665714,0.422750,0.162960
0.335715,0.376275,0.331100
0.465714,0.701880,0.335580
0.385714,0.563400,0.174500
0.103174,0.952522,0.301567
0.411428,0.724870,0.520040
0.600000,0.742575,0.464450
0.507143,0.736725,0.200550
0.360000,0.798120,0.061360
0.777143,0.384150,0.118340
0.317857,0.925000,0.315250
0.614286,0.775287,0.048850
0.847619,0.271100,0.065667
0.477143,0.788650,0.125180
0.371428,0.756229,0.420200
0.316667,0.383008,0.312183
0.592857,0.331900,0.567200
0.700000,0.568150,0.151500
0.692857,0.639800,0.345000
0.171429,0.606800,0.294750
0.657143,0.868450,0.084700
0.274286,0.596400,0.373140
0.171429,0.757150,0.606260
0.492857,0.842908,0.185467
0.360000,0.541610,0.311620
0.534285,0.553250,0.143440
0.857143,0.764433,0.052333
0.653968,0.494028,0.363600
0.514286,0.837033,0.063633
0.314285,0.925712,0.019150
0.540476,0.769983,0.106733
0.566667,0.791283,0.118933
0.404762,0.382317,0.302400
0.324490,0.883229,0.172257
0.642857,0.300825,0.172775
0.842857,0.834117,0.025333
0.462857,0.690970,0.053140
0.757143,0.108750,0.024000
0.247619,0.709100,0.174133
0.580000,0.711370,0.141820
0.371429,0.751700,0.206900
0.611904,0.378442,0.378383
0.402041,0.574679,0.220286
0.578571,0.855525,0.132450
0.561905,0.823492,0.118117
0.377143,0.261560,0.217640
0.742857,0.719600,0.273200
0.469841,0.774328,0.026289
0.550000,0.539758,0.053150
0.731429,0.764190,0.071960
0.492857,0.655925,0.271117
0.734694,0.546021,0.199843
0.588572,0.548860,0.263480
0.625714,0.538370,0.427980
0.271429,0.948000,0.132600
0.871429,0.524400,0.068900
0.685714,0.410133,0.265817
0.514286,0.843667,0.182167
0.514286,0.390270,0.405980
0.182857,0.598940,0.278680
0.635714,0.789225,0.087875
0.792857,0.448887,0.107225
0.514286,0.133050,0.427500
0.473810,0.800892,0.029300
0.528571,0.964875,0.160900
0.573469,0.769214,0.083943
0.685714,0.438900,0.283750
0.455357,0.623687,0.627975
0.295238,0.654483,0.245367
0.283333,0.392717,0.450750
0.480952,0.857300,0.209067
0.371429,0.703450,0.284260
0.659524,0.577358,0.149250
0.571428,0.784550,0.243000
0.452381,0.393675,0.356800
0.528571,0.683893,0.211186
0.733333,0.751017,0.123267
0.642857,0.780175,0.262300
0.522449,0.741986,0.142414
0.376191,0.334367,0.274967
0.221429,0.756575,0.117200
0.157143,0.855175,0.208500
0.223809,0.463533,0.277467
0.474285,0.729940,0.081480
0.420000,0.273790,0.432360
0.161905,0.529892,0.299600
0.697143,0.440690,0.271540
0.423810,0.674633,0.623033
0.470000,0.558320,0.190130
0.416326,0.362521,0.178986
0.712245,0.774621,0.135414
0.571429,0.606390,0.105640
0.440000,0.765360,0.417780
0.900000,0.911150,0.042800
0.461905,0.744650,0.131733
0.496429,0.596925,0.333875
0.385714,0.878010,0.225540
0.853571,0.825412,0.073750
0.307143,0.951217,0.100733
