alpha,phi,h
0.144898,0.836400,0.532571
0.050000,0.933017,0.408533
0.237143,0.812010,0.035880
0.614286,0.359600,0.012200
0.395238,0.705142,0.103117
0.488571,0.310420,0.347900
0.282143,0.825925,0.459400
0.439286,0.871094,0.372413
0.371429,0.928400,0.315700
0.357143,0.629450,0.105688
0.071429,0.704378,0.502967
0.514285,0.917400,0.158900
0.189286,0.590925,0.158400
0.298413,0.527511,0.608167
0.117143,0.951520,0.441040
0.178571,0.721758,0.069117
0.276190,0.864267,0.373500
0.152381,0.778383,0.302500
0.275000,0.559563,0.167575
0.218571,0.613690,0.200940
0.194285,0.798190,0.048740
0.171429,0.925817,0.379367
0.303571,0.930788,0.113300
0.285714,0.456250,0.170720
0.096429,0.705550,0.525400
0.067347,0.897186,0.417686
0.242858,0.794975,0.043500
0.640000,0.794320,0.237240
0.242857,0.670725,0.158325
0.457143,0.574800,0.159400
0.090476,0.614850,0.526267
0.232143,0.735200,0.534500
0.104762,0.405558,0.296217
0.140816,0.747921,0.290200
0.434286,0.869480,0.083620
0.600000,0.937125,0.225175
0.561905,0.666117,0.358250
0.209524,0.696317,0.103767
0.214286,0.613975,0.528225
0.053572,0.765687,0.469875
0.282143,0.848600,0.457275
0.096429,0.796288,0.206250
0.282857,0.665400,0.449640
0.123214,0.755931,0.479200
0.052381,0.857200,0.038317
0.285714,0.368833,0.493300
0.233333,0.582750,0.289867
0.071429,0.840800,0.802800
0.142857,0.962850,0.337417
0.121428,0.735600,0.051600
0.414286,0.262200,0.170467
0.228571,0.221370,0.058640
0.416072,0.768431,0.080062
0.285715,0.324267,0.447583
0.414286,0.969100,0.298400
0.138571,0.806990,0.282980
0.328572,0.906992,0.199533
0.454762,0.794883,0.544483
0.202857,0.865270,0.436520
0.652381,0.845650,0.249033
0.147619,0.597300,0.355267
0.179592,0.833321,0.185914
0.367858,0.344250,0.576925
0.240000,0.919800,0.265660
0.274286,0.792430,0.445320
0.041072,0.935319,0.412913
0.577778,0.532200,0.322044
0.060715,0.876525,0.446050
0.264286,0.952325,0.058650
0.326190,0.903633,0.162250
0.147619,0.770700,0.390400
0.342857,0.520067,0.042700
0.360000,0.606960,0.090380
0.485714,0.463637,0.569850
0.571429,0.713625,0.575800
0.120408,0.679471,0.098257
0.309524,0.977517,0.388367
0.189796,0.562057,0.245829
0.200000,0.860419,0.265788
0.235714,0.542538,0.260750
0.419048,0.773517,0.134333
0.315873,0.708100,0.476522
0.219048,0.938633,0.366667
0.133334,0.367217,0.025800
0.100000,0.802050,0.742240
0.260000,0.876520,0.585140
0.076190,0.617500,0.637467
0.180952,0.867517,0.373450
0.274286,0.845180,0.410240
0.371429,0.743400,0.637825
0.133333,0.896122,0.316767
0.228571,0.200625,0.148225
0.514286,0.336467,0.352033
0.275000,0.550400,0.309075
0.124490,0.517379,0.392543
0.150000,0.251125,0.012600
0.136734,0.971643,0.118471
0.359524,0.669808,0.129283
0.071429,0.690450,0.778800
0.225000,0.704250,0.227175
