alpha,phi,h
0.182143,0.650900,0.288625
0.342857,0.542017,0.652167
0.085714,0.653692,0.162617
0.493878,0.904186,0.307643
0.342857,0.951900,0.138100
0.221429,0.622800,0.312500
0.142857,0.675436,0.349329
0.300000,0.272717,0.329433
0.228571,0.567425,0.336067
0.192857,0.879600,0.413600
0.248980,0.556157,0.532214
0.053571,0.887094,0.381025
0.342857,0.756080,0.248260
0.139286,0.745975,0.349925
0.192858,0.725725,0.521150
0.223809,0.935950,0.392033
0.283928,0.877206,0.467213
0.152381,0.778383,0.302500
0.102041,0.921600,0.260171
0.200000,0.549950,0.175000
0.171429,0.606800,0.294750
0.162857,0.714650,0.478400
0.355555,0.252778,0.393333
0.085714,0.953300,0.393000
0.371429,0.765630,0.248640
0.238096,0.394392,0.429083
0.194286,0.817580,0.393400
0.511429,0.842990,0.205680
0.461905,0.936283,0.420717
0.116667,0.863325,0.184067
0.340476,0.885933,0.100117
0.164286,0.906250,0.067200
0.192857,0.850125,0.101800
0.057143,0.455467,0.252633
0.305357,0.904763,0.119075
0.171428,0.541817,0.163733
0.048979,0.828436,0.188229
0.503571,0.868600,0.077025
0.504762,0.850867,0.304800
0.223810,0.921567,0.265000
0.325714,0.886030,0.202540
0.292857,0.966238,0.297625
0.014286,0.918830,0.435520
0.209524,0.567033,0.297167
0.271428,0.517238,0.420800
0.261905,0.421983,0.331700
0.417857,0.820525,0.378100
0.291429,0.935660,0.450300
0.137143,0.887460,0.733360
0.267347,0.604993,0.370729
0.142857,0.751275,0.293650
0.078572,0.923238,0.278300
0.306122,0.186186,0.851243
0.357143,0.405575,0.605575
0.271429,0.991100,0.296300
0.453572,0.722325,0.171000
0.328572,0.906992,0.199533
0.185714,0.785750,0.382950
0.242857,0.967831,0.416513
0.026190,0.835125,0.454567
0.259183,0.498300,0.508500
0.150000,0.919787,0.013000
0.167857,0.475087,0.410450
0.128571,0.787937,0.285350
0.542857,0.778400,0.587700
0.147619,0.528750,0.430300
0.271429,0.921550,0.072875
0.351428,0.425010,0.604620
0.317857,0.841125,0.373825
0.275000,0.805713,0.320825
0.177143,0.681790,0.356220
0.565714,0.489560,0.347640
0.410714,0.955175,0.101375
0.447619,0.909350,0.488433
0.171429,0.948900,0.231640
0.135714,0.902100,0.242600
0.217857,0.982775,0.340375
0.282143,0.902863,0.458875
0.238095,0.580128,0.595667
0.235714,0.542538,0.260750
0.542857,0.778400,0.587700
0.414286,0.969100,0.298400
0.117857,0.891125,0.265225
0.303571,0.859625,0.173375
0.260714,0.512119,0.548237
0.419048,0.740750,0.141800
0.285714,0.520137,0.192350
0.387500,0.810987,0.209112
0.261905,0.820483,0.117600
0.307143,0.768838,0.200950
0.147619,0.894350,0.099967
0.090476,0.706933,0.289000
0.394286,0.744340,0.013800
0.247619,0.951083,0.275200
0.528571,0.904770,0.154520
0.461905,0.744650,0.131733
0.509524,0.882233,0.222000
0.359524,0.669808,0.129283
0.071429,0.690450,0.778800
0.364286,0.786438,0.302775
