alpha,phi,h
0.220000,0.916440,0.037920
0.342857,0.829840,0.356080
0.403571,0.689175,0.505600
0.493878,0.904186,0.307643
0.342857,0.951900,0.138100
0.323214,0.865281,0.361300
0.134286,0.254770,0.352700
0.190476,0.776367,0.563700
0.242857,0.406400,0.242075
0.352381,0.840083,0.060233
0.560714,0.275863,0.620100
0.426190,0.739758,0.159167
0.171428,0.699225,0.063400
0.659184,0.585893,0.104529
0.590476,0.547717,0.200367
0.423214,0.609700,0.044125
0.410714,0.621650,0.451525
0.000000,0.932300,0.466500
0.357143,0.515607,0.484343
0.757143,0.448550,0.218340
0.385714,0.568420,0.430420
0.466667,0.576233,0.417400
0.457143,0.605800,0.445360
0.285714,0.456250,0.170720
0.640816,0.573550,0.226343
0.237143,0.588420,0.499120
0.148572,0.577000,0.146040
0.435715,0.553963,0.073150
0.285714,0.713750,0.639600
0.128571,0.474230,0.067480
0.474286,0.253420,0.167600
0.461905,0.991783,0.104200
0.566667,0.791283,0.118933
0.328571,0.881483,0.381733
0.210714,0.630487,0.192975
0.380357,0.830412,0.078950
0.628571,0.725519,0.143500
0.462857,0.690970,0.053140
0.360714,0.766413,0.109875
0.391429,0.751950,0.230120
0.514286,0.581813,0.376750
0.473469,0.636693,0.528629
0.242857,0.453050,0.254200
0.402041,0.574679,0.220286
0.148572,0.406830,0.494320
0.111905,0.745817,0.166367
0.345714,0.718750,0.492050
0.654286,0.650810,0.091160
0.469841,0.774328,0.026289
0.561905,0.876650,0.382767
0.367347,0.561879,0.281100
0.228571,0.221370,0.058640
0.162500,0.965425,0.180238
0.261224,0.515721,0.278429
0.255953,0.848500,0.363517
0.468571,0.835520,0.041580
0.204762,0.626083,0.532233
0.342857,0.256725,0.047283
0.685714,0.999600,0.528900
0.242857,0.204750,0.124500
0.596428,0.792013,0.216025
0.240000,0.884340,0.141700
0.516326,0.612600,0.313300
0.522857,0.570820,0.375800
0.357143,0.932183,0.240717
0.226786,0.509794,0.091825
0.285714,0.412040,0.290820
0.353968,0.687394,0.035533
0.642857,0.339700,0.469367
0.585714,0.377012,0.364750
0.623810,0.493450,0.298767
0.342857,0.520067,0.042700
0.189285,0.355550,0.328125
0.447619,0.909350,0.488433
0.066667,0.492317,0.123100
0.202857,0.765330,0.202380
0.528571,0.683893,0.211186
0.209524,0.828517,0.356567
0.516071,0.776694,0.541137
0.642857,0.586100,0.149600
0.336735,0.729021,0.194129
0.221429,0.756575,0.117200
0.453571,0.944669,0.032150
0.133334,0.367217,0.025800
0.395238,0.721400,0.359000
0.832653,0.349943,0.651129
0.409524,0.797650,0.129600
0.218367,0.976221,0.314400
0.421429,0.970038,0.073950
0.200000,0.757050,0.623300
0.411428,0.580120,0.399800
0.452381,0.639717,0.266167
0.268254,0.540011,0.204611
0.571429,0.840933,0.085467
0.090476,0.660375,0.178733
0.195238,0.667075,0.297383
0.628571,0.097360,0.258940
0.357143,0.209817,0.260033
0.071429,0.690450,0.778800
0.307143,0.951217,0.100733
