alpha,phi,h
0.716326,0.514343,0.270057
0.153571,0.472513,0.208325
0.614286,0.843143,0.048043
0.285714,0.053750,0.506100
0.385714,0.562100,0.102100
0.433333,0.857950,0.175533
0.383673,0.444093,0.283971
0.666667,0.202367,0.260400
0.438776,0.537957,0.098800
0.500000,0.508014,0.046757
0.503571,0.545475,0.311450
0.471429,0.482017,0.057233
0.246429,0.390256,0.298275
0.330952,0.774192,0.433183
0.204762,0.691650,0.198100
0.240476,0.658575,0.322983
0.266667,0.601394,0.381933
0.502041,0.800950,0.132743
0.366667,0.878458,0.250683
0.462857,0.728920,0.068040
0.385714,0.435817,0.236767
0.671428,0.843060,0.012940
0.742857,0.534333,0.305700
0.446429,0.151100,0.550025
0.640816,0.573550,0.226343
0.880000,0.278970,0.298740
0.392857,0.555917,0.206500
0.428571,0.600100,0.320700
0.400000,0.229300,0.071500
0.900000,0.643150,0.312800
0.657143,0.283900,0.100000
0.482143,0.362125,0.524475
0.314286,0.883933,0.264233
0.504762,0.248117,0.184933
0.080952,0.466150,0.230333
0.526190,0.384017,0.142333
0.240816,0.662543,0.460929
0.719048,0.072667,0.521567
0.685714,0.646437,0.052400
0.369388,0.669829,0.166914
0.057143,0.600679,0.096471
0.428571,0.242414,0.454871
0.557143,0.671183,0.057817
0.504081,0.772636,0.213514
0.666667,0.534867,0.409767
0.558929,0.074106,0.040212
0.364286,0.655858,0.165933
0.402857,0.926250,0.103880
0.785714,0.866675,0.104600
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.350000,0.551333,0.166217
0.438095,0.586117,0.034167
0.428571,0.661938,0.054075
0.702857,0.712030,0.091820
0.457143,0.752700,0.068000
0.578572,0.271850,0.561850
0.095238,0.441633,0.177000
0.500000,0.060940,0.286260
0.540816,0.473371,0.302600
0.435714,0.628567,0.320017
0.528572,0.135340,0.602540
0.400000,0.742260,0.410900
0.511429,0.585590,0.366580
0.214286,0.611250,0.492333
0.857143,0.808600,0.066900
0.297619,0.536283,0.258967
0.414286,0.600350,0.178367
0.514286,0.545133,0.520333
0.603572,0.746550,0.168975
0.447619,0.300817,0.286967
0.828571,0.891387,0.052875
0.790476,0.831400,0.057833
0.310715,0.932350,0.143525
0.535714,0.154342,0.355067
0.422857,0.284810,0.170500
0.509524,0.320200,0.295267
0.630357,0.153512,0.144587
0.600000,0.641933,0.357950
0.365714,0.489420,0.501380
0.464286,0.381763,0.391500
0.614285,0.855258,0.092333
0.492857,0.415750,0.134500
0.440000,0.488500,0.131880
0.485714,0.575950,0.309117
0.187755,0.757707,0.441371
0.142857,0.711750,0.274250
0.280952,0.330067,0.535083
0.634694,0.833721,0.086200
0.314286,0.870250,0.304400
0.273214,0.556544,0.175388
0.535714,0.139187,0.070900
0.426191,0.709308,0.351517
0.674285,0.889650,0.045860
0.469388,0.594036,0.116986
0.663636,0.586777,0.113436
0.426190,0.728117,0.296250
0.280000,0.469690,0.313780
0.368571,0.245560,0.362040
0.242858,0.841400,0.305150
