alpha,phi,h
0.182143,0.650900,0.288625
0.375510,0.855671,0.093214
0.411905,0.945733,0.285550
0.542857,0.884200,0.262000
0.414286,0.671050,0.014700
0.387500,0.711688,0.240950
0.338776,0.716914,0.510214
0.342858,0.770450,0.462650
0.228571,0.567425,0.336067
0.192857,0.879600,0.413600
0.260000,0.531900,0.420420
0.211905,0.940500,0.331500
0.264286,0.980363,0.074450
0.334286,0.447570,0.111300
0.271428,0.316567,0.086767
0.279592,0.900307,0.038343
0.528571,0.959750,0.245800
0.200000,0.602370,0.121040
0.107143,0.319638,0.172550
0.332143,0.801050,0.037900
0.514286,0.870817,0.150800
0.338096,0.657267,0.289767
0.471429,0.585440,0.220460
0.171429,0.644800,0.191750
0.604762,0.924117,0.101467
0.392857,0.905392,0.247100
0.459524,0.927125,0.242750
0.640000,0.794320,0.237240
0.333334,0.731433,0.450267
0.102381,0.910333,0.174067
0.102041,0.797814,0.500100
0.297143,0.862140,0.167300
0.085714,0.719850,0.425300
0.057143,0.455467,0.252633
0.594286,0.670460,0.476340
0.600000,0.937125,0.225175
0.492857,0.585287,0.149325
0.078572,0.632300,0.465500
0.223810,0.757000,0.344667
0.471429,0.383375,0.215550
0.273809,0.780350,0.120483
0.617857,0.751475,0.219525
0.548214,0.677362,0.028875
0.402041,0.574679,0.220286
0.364286,0.547875,0.073350
0.438776,0.375614,0.265300
0.417857,0.820525,0.378100
0.204082,0.726493,0.413600
0.142857,0.967325,0.113750
0.267347,0.604993,0.370729
0.314286,0.718560,0.108720
0.452381,0.845767,0.097667
0.416072,0.768431,0.080062
0.448214,0.715512,0.194412
0.325000,0.703013,0.228575
0.126531,0.901986,0.191100
0.354286,0.575250,0.389240
0.458929,0.765419,0.386687
0.335715,0.644762,0.255750
0.157143,0.694275,0.077750
0.314286,0.578317,0.308200
0.328572,0.770100,0.044500
0.085714,0.671325,0.032675
0.468571,0.894900,0.230440
0.485714,0.734080,0.273960
0.365714,0.935300,0.031020
0.328571,0.665700,0.363100
0.257143,0.733900,0.478025
0.269387,0.740121,0.380457
0.326190,0.903633,0.162250
0.177551,0.751343,0.279186
0.565714,0.489560,0.347640
0.360000,0.606960,0.090380
0.485714,0.463637,0.569850
0.225000,0.919137,0.094100
0.242857,0.579500,0.360500
0.416327,0.889257,0.262057
0.438095,0.645228,0.192611
0.557143,0.889875,0.155075
0.235714,0.542538,0.260750
0.600000,0.751100,0.067000
0.338776,0.736200,0.149257
0.157143,0.855175,0.208500
0.407142,0.769600,0.332450
0.621429,0.949125,0.156775
0.133929,0.891094,0.207500
0.453572,0.725463,0.092850
0.383673,0.911043,0.075514
0.371429,0.672637,0.223850
0.151429,0.361480,0.399920
0.300000,0.954567,0.052750
0.434920,0.720383,0.128544
0.302041,0.782421,0.136000
0.282143,0.867375,0.084625
0.242857,0.694567,0.460100
0.461905,0.744650,0.131733
0.564286,0.592537,0.183000
0.082857,0.769930,0.276580
0.209524,0.760517,0.257450
0.307143,0.951217,0.100733
