alpha,phi,h
0.119642,0.814344,0.411700
0.134694,0.713036,0.509557
0.157143,0.710717,0.280667
0.493878,0.904186,0.307643
0.048571,0.732610,0.361800
0.157143,0.676943,0.288357
0.036735,0.177971,0.533714
0.190476,0.776367,0.563700
0.242857,0.406400,0.242075
0.190476,0.663342,0.198967
0.071429,0.704378,0.502967
0.177551,0.691329,0.437329
0.235714,0.436275,0.696000
0.121429,0.913175,0.195850
0.064285,0.828808,0.017467
0.385714,0.446438,0.356300
0.300000,0.733800,0.449000
0.152381,0.778383,0.302500
0.051429,0.706400,0.467620
0.057143,0.383300,0.316300
0.214286,0.630192,0.207233
0.466667,0.576233,0.417400
0.103572,0.672713,0.479625
0.153061,0.651743,0.255429
0.387500,0.484800,0.159325
0.392857,0.905392,0.247100
0.285714,0.961500,0.421575
0.238095,0.979317,0.448367
0.044643,0.920088,0.382100
0.161905,0.888183,0.284533
0.127143,0.287290,0.365530
0.066667,0.383200,0.262800
0.107143,0.609938,0.524625
0.328571,0.881483,0.381733
0.114286,0.445850,0.027500
0.171428,0.541817,0.163733
0.082857,0.874230,0.040160
0.128571,0.752717,0.188433
0.030613,0.970629,0.314600
0.296428,0.661750,0.458225
0.514286,0.581813,0.376750
0.037143,0.499790,0.122680
0.314286,0.653683,0.491867
0.089286,0.690913,0.551025
0.088095,0.593842,0.575317
0.064286,0.700875,0.233950
0.125714,0.779180,0.297200
0.057143,0.365700,0.130267
0.142857,0.962850,0.337417
0.162857,0.792530,0.374340
0.414286,0.262200,0.170467
0.174286,0.416650,0.024560
0.306122,0.186186,0.851243
0.135714,0.546719,0.718425
0.219048,0.643567,0.528100
0.300000,0.455350,0.998100
0.215873,0.985011,0.422056
0.117857,0.720100,0.025075
0.242857,0.967831,0.416513
0.085714,0.641600,0.353800
0.004762,0.886675,0.504433
0.180952,0.656283,0.191233
0.052381,0.944667,0.281033
0.245238,0.853942,0.312900
0.101299,0.566700,0.170818
0.100000,0.723560,0.177420
0.080953,0.755383,0.604933
0.018368,0.905764,0.322829
0.395238,0.353567,0.086233
0.085714,0.832090,0.076360
0.183333,0.515225,0.227000
0.163265,0.503179,0.226686
0.200000,0.633050,0.182750
0.200000,0.988417,0.235500
0.066667,0.492317,0.123100
0.242857,0.579500,0.360500
0.060714,0.344037,0.645800
0.071428,0.690840,0.350700
0.238095,0.580128,0.595667
0.105714,0.918810,0.127860
0.542857,0.778400,0.587700
0.161905,0.316683,0.124867
0.257143,0.850700,0.357100
0.133334,0.367217,0.025800
0.250000,0.370700,0.462000
0.187755,0.757707,0.441371
0.073809,0.917500,0.316317
0.090476,0.689550,0.057967
0.130000,0.732050,0.434040
0.114286,0.777850,0.642200
0.087755,0.681486,0.256329
0.278571,0.702200,0.353050
0.161905,0.872050,0.301900
0.232653,0.564086,0.225114
0.159524,0.893575,0.123733
0.065714,0.838300,0.273780
0.214286,0.930083,0.422633
0.147619,0.689850,0.321100
0.146429,0.953263,0.038750
0.400000,0.710550,0.332550
