alpha,phi,h
0.542857,0.925500,0.134000
0.465714,0.558830,0.226960
0.557143,0.907887,0.366125
0.614286,0.359600,0.012200
0.503572,0.456812,0.415225
0.507143,0.525650,0.288600
0.338776,0.716914,0.510214
0.688095,0.859692,0.093083
0.400000,0.510617,0.119600
0.767347,0.498293,0.588714
0.632143,0.791913,0.100100
0.254285,0.521090,0.297040
0.783333,0.705883,0.290650
0.430357,0.627912,0.305862
0.428572,0.670892,0.049850
0.612500,0.722487,0.107175
0.354762,0.893242,0.091933
0.200000,0.602370,0.121040
0.366667,0.878458,0.250683
0.408571,0.924380,0.115000
0.502381,0.579017,0.073950
0.405357,0.636131,0.326288
0.366667,0.636267,0.207467
0.505714,0.737050,0.210140
0.604762,0.981417,0.027833
0.552381,0.705733,0.527350
0.465306,0.771007,0.206000
0.640000,0.794320,0.237240
0.242857,0.670725,0.158325
0.652381,0.911467,0.060100
0.528572,0.890117,0.253789
0.596429,0.933975,0.356200
0.538095,0.668317,0.412933
0.628572,0.739200,0.176050
0.417143,0.753890,0.070100
0.409524,0.594917,0.216667
0.424490,0.449671,0.295614
0.591429,0.594990,0.282840
0.185714,0.276140,0.874340
0.460714,0.779212,0.395850
0.521429,0.634825,0.232150
0.391667,0.520138,0.077108
0.573214,0.617056,0.054325
0.664286,0.445663,0.114125
0.692857,0.654850,0.394100
0.285714,0.368833,0.493300
0.583333,0.416925,0.286700
0.307143,0.821140,0.455940
0.757142,0.848975,0.019275
0.335714,0.620713,0.246850
0.319048,0.658417,0.286933
0.300000,0.480050,0.084200
0.695238,0.668175,0.296233
0.371429,0.430857,0.148157
0.431429,0.599680,0.623340
0.664285,0.743950,0.271600
0.468571,0.606650,0.113240
0.458929,0.765419,0.386687
0.866667,0.476700,0.326367
0.360318,0.518389,0.152478
0.435714,0.746750,0.370900
0.426531,0.776321,0.549200
0.480000,0.379200,0.108040
0.350000,0.891675,0.029175
0.462857,0.635470,0.163700
0.342857,0.711500,0.403760
0.564286,0.909775,0.201700
0.644898,0.810393,0.265843
0.466667,0.222550,0.315633
0.560000,0.335440,0.363880
0.267857,0.575612,0.439450
0.471429,0.125012,0.400075
0.812245,0.852057,0.274700
0.491429,0.489260,0.194620
0.414286,0.460863,0.126125
0.614286,0.230386,0.479400
0.557143,0.831462,0.246150
0.234694,0.866157,0.066157
0.208163,0.720371,0.575971
0.308572,0.474740,0.461960
0.682857,0.822490,0.243020
0.507143,0.286933,0.196900
0.451785,0.733519,0.098287
0.278571,0.939517,0.059333
0.392857,0.960512,0.175175
0.514286,0.959979,0.263200
0.482143,0.578100,0.535225
0.320000,0.484700,0.088600
0.422857,0.906700,0.024880
0.587755,0.909757,0.093286
0.544048,0.260917,0.109117
0.782143,0.916975,0.166150
0.278572,0.499325,0.404075
0.596429,0.727100,0.086825
0.479592,0.282493,0.323686
0.657143,0.568917,0.308383
0.564286,0.592537,0.183000
0.338095,0.710983,0.466033
0.200000,0.667888,0.318075
0.350000,0.476619,0.183225
