alpha,phi,h
0.042857,0.600625,0.576500
0.275000,0.950675,0.706375
0.353571,0.879344,0.166050
0.231429,0.727500,0.540060
0.451021,0.949779,0.280014
0.557143,0.898262,0.696100
0.696429,0.733438,0.496250
0.550000,0.312488,0.794850
0.307143,0.940512,0.648925
0.265714,0.877000,0.611140
0.260000,0.531900,0.420420
0.514286,0.726700,0.203400
0.614286,0.775287,0.048850
0.298413,0.527511,0.608167
0.314285,0.985250,0.130500
0.612500,0.722487,0.107175
0.060318,0.903167,0.639022
0.445714,0.904630,0.534640
0.366667,0.878458,0.250683
0.092857,0.491658,0.551917
0.410714,0.945763,0.526450
0.408571,0.547640,0.580100
0.421429,0.964863,0.274425
0.421429,0.971625,0.287600
0.466071,0.872206,0.279912
0.325000,0.935500,0.783150
0.263265,0.845343,0.568043
0.320000,0.918960,0.327760
0.421428,0.960125,0.543150
0.352381,0.903937,0.959017
0.528572,0.890117,0.253789
0.232143,0.735200,0.534500
0.538095,0.668317,0.412933
0.436734,0.786279,0.873286
0.457143,0.868150,0.214312
0.405714,0.901570,0.337200
0.240816,0.662543,0.460929
0.339286,0.956594,0.296988
0.533333,0.241933,0.752033
0.109524,0.941942,0.492150
0.282143,0.848600,0.457275
0.617857,0.751475,0.219525
0.309524,0.814900,0.418733
0.592858,0.987325,0.309650
0.533929,0.773394,0.245337
0.438776,0.375614,0.265300
0.114286,0.937333,0.526067
0.071429,0.840800,0.802800
0.588095,0.657775,0.082800
0.271429,0.725000,0.734200
0.182857,0.603760,0.607720
0.407143,0.648562,0.158475
0.432467,0.813245,0.125118
0.320000,0.534360,0.450500
0.514286,0.584900,0.567700
0.061905,0.888361,0.549378
0.428571,0.827450,0.085800
0.485714,0.880837,0.465150
0.342857,0.967988,0.499725
0.385714,0.568883,0.465200
0.465714,0.900460,0.784860
0.171428,0.416250,0.658600
0.257143,0.946700,0.926900
0.457143,0.822333,0.429133
0.408572,0.813270,0.166780
0.100000,0.801150,0.945950
0.571429,0.871400,0.025700
0.214286,0.807750,0.335200
0.457143,0.930683,0.136600
0.657143,0.582450,0.309500
0.185714,0.829933,0.588967
0.503572,0.500700,0.851550
0.128572,0.895400,0.460950
0.364286,0.489825,0.516800
0.478571,0.941812,0.454025
0.571429,0.606850,0.061033
0.078572,0.956842,0.729950
0.438095,0.645228,0.192611
0.414286,0.910220,0.555980
0.592857,0.499050,0.812350
0.628571,0.799250,0.474900
0.428571,0.462070,0.502420
0.491429,0.855910,0.718100
0.057143,0.910183,0.417367
0.500000,0.796900,0.557275
0.246428,0.952650,0.894450
0.335714,0.871850,0.687250
0.071429,0.794742,0.611467
0.301587,0.940778,0.365022
0.310204,0.558743,0.535857
0.185715,0.754225,0.569550
0.090476,0.706933,0.289000
0.295238,0.808992,0.654183
0.073810,0.778300,0.644667
0.220000,0.847370,0.466300
0.182540,0.862067,0.496233
0.095919,0.933807,0.954629
0.642857,0.666488,0.488500
0.203571,0.546819,0.319937
0.109524,0.946600,0.238367
