alpha,phi,h
0.147619,0.682183,0.638633
0.395238,0.782650,0.347700
0.122857,0.653440,0.411860
0.457143,0.471300,0.153200
0.314286,0.818600,0.029320
0.488571,0.310420,0.347900
0.219047,0.817625,0.096467
0.380000,0.971540,0.127100
0.228571,0.567425,0.336067
0.085714,0.775150,0.352200
0.071429,0.704378,0.502967
0.114286,0.790150,0.223620
0.189286,0.590925,0.158400
0.380952,0.534483,0.440433
0.064285,0.828808,0.017467
0.178571,0.721758,0.069117
0.571429,0.938100,0.306500
0.152381,0.778383,0.302500
0.107143,0.319638,0.172550
0.218571,0.613690,0.200940
0.314286,0.903963,0.404000
0.214286,0.623400,0.266120
0.271428,0.585950,0.256950
0.153061,0.651743,0.255429
0.046428,0.762587,0.399100
0.392857,0.905392,0.247100
0.385714,0.958925,0.328600
0.314286,0.968450,0.072700
0.242857,0.670725,0.158325
0.510204,0.698943,0.225757
0.102041,0.797814,0.500100
0.066667,0.383200,0.262800
0.103571,0.764925,0.133800
0.280953,0.901000,0.129800
0.417143,0.753890,0.070100
0.171428,0.541817,0.163733
0.514285,0.574650,0.263650
0.238095,0.594517,0.129633
0.058929,0.263231,0.066087
0.277143,0.386440,0.305700
0.276190,0.279400,0.164733
0.369388,0.747300,0.242900
0.080953,0.492717,0.424967
0.089286,0.690913,0.551025
0.217857,0.747600,0.160100
0.285714,0.368833,0.493300
0.233333,0.582750,0.289867
0.414286,0.676025,0.039375
0.057143,0.571588,0.204100
0.267347,0.604993,0.370729
0.578571,0.412292,0.335200
0.265306,0.928057,0.048300
0.402041,0.468200,0.361400
0.385714,0.679650,0.037700
0.146428,0.827750,0.289425
0.242857,0.851600,0.107920
0.289286,0.899850,0.034725
0.458929,0.765419,0.386687
0.152381,0.499817,0.104500
0.214286,0.602800,0.179433
0.414286,0.969100,0.298400
0.151429,0.748215,0.037960
0.245714,0.664490,0.149100
0.240000,0.919800,0.265660
0.274286,0.792430,0.445320
0.261905,0.643383,0.069433
0.223809,0.922911,0.063444
0.240476,0.548433,0.138467
0.264286,0.952325,0.058650
0.326190,0.903633,0.162250
0.311429,0.925610,0.333920
0.120000,0.715250,0.082440
0.065306,0.797357,0.232857
0.235714,0.662200,0.425500
0.142857,0.719175,0.160125
0.135714,0.902100,0.242600
0.309524,0.977517,0.388367
0.467857,0.766787,0.216975
0.246428,0.974287,0.039850
0.235714,0.542538,0.260750
0.288096,0.673625,0.214033
0.161905,0.316683,0.124867
0.157143,0.855175,0.208500
0.278571,0.939517,0.059333
0.192857,0.058275,0.051050
0.326190,0.844750,0.218600
0.285714,0.520137,0.192350
0.407143,0.388900,0.111500
0.234286,0.903620,0.209440
0.177143,0.494810,0.347340
0.051429,0.932520,0.182980
0.434920,0.720383,0.128544
0.153571,0.874663,0.315725
0.178571,0.377325,0.039250
0.060715,0.608075,0.068950
0.328572,0.847775,0.220750
0.039286,0.712925,0.367075
0.220408,0.973793,0.050800
0.071429,0.690450,0.778800
0.364286,0.786438,0.302775
