alpha,phi,h
0.450000,0.592625,0.234500
0.557143,0.603725,0.237375
0.569388,0.787357,0.039214
0.240000,0.921530,0.366460
0.498571,0.680925,0.016730
0.507143,0.525650,0.288600
0.383673,0.444093,0.283971
0.261905,0.380333,0.220233
0.507143,0.736725,0.200550
0.416667,0.556783,0.407117
0.467033,0.850308,0.045454
0.585715,0.601425,0.206950
0.783333,0.705883,0.290650
0.448980,0.681664,0.099843
0.590476,0.547717,0.200367
0.524490,0.671621,0.295929
0.280952,0.401175,0.494783
0.502041,0.800950,0.132743
0.366667,0.878458,0.250683
0.266667,0.588900,0.214400
0.448571,0.551570,0.219360
0.405357,0.636131,0.326288
0.850000,0.346767,0.177717
0.316667,0.579483,0.357233
0.450000,0.805288,0.071075
0.688095,0.931150,0.212550
0.392857,0.555917,0.206500
0.300000,0.516088,0.293100
0.400000,0.229300,0.071500
0.319048,0.689267,0.431367
0.528572,0.890117,0.253789
0.842857,0.874400,0.483900
0.539286,0.746925,0.186925
0.347619,0.739200,0.136033
0.324490,0.883229,0.172257
0.219047,0.452658,0.243483
0.362857,0.510880,0.066420
0.462857,0.690970,0.053140
0.517143,0.658110,0.359020
0.547619,0.664367,0.400867
0.620408,0.576064,0.510943
0.473469,0.636693,0.528629
0.309524,0.814900,0.418733
0.504081,0.772636,0.213514
0.657143,0.812050,0.085860
0.285714,0.626900,0.376100
0.582143,0.606450,0.420725
0.742857,0.719600,0.273200
0.566667,0.415325,0.516367
0.661904,0.185183,0.131067
0.408572,0.679000,0.396600
0.492857,0.655925,0.271117
0.546428,0.877450,0.050450
0.423214,0.544294,0.191125
0.714286,0.250850,0.187650
0.600000,0.590350,0.064500
0.605714,0.787670,0.372480
0.428572,0.663750,0.080844
0.487755,0.833400,0.137914
0.540816,0.473371,0.302600
0.596428,0.792013,0.216025
0.426531,0.776321,0.549200
0.400000,0.742260,0.410900
0.416326,0.646493,0.336986
0.451429,0.669300,0.172760
0.457143,0.602933,0.300267
0.477143,0.522000,0.540820
0.644898,0.810393,0.265843
0.526191,0.753592,0.148883
0.478572,0.436900,0.020800
0.500000,0.429463,0.203400
0.578572,0.205917,0.639450
0.585714,0.757407,0.230643
0.269048,0.623983,0.394783
0.575000,0.584387,0.204000
0.614286,0.230386,0.479400
0.528571,0.683893,0.211186
0.559524,0.760450,0.027167
0.403571,0.633575,0.053763
0.642857,0.586100,0.149600
0.464286,0.381763,0.391500
0.637143,0.519120,0.230420
0.451785,0.733519,0.098287
0.440000,0.488500,0.131880
0.347619,0.801100,0.048333
0.832653,0.349943,0.651129
0.482143,0.578100,0.535225
0.492857,0.614937,0.508825
0.654286,0.312950,0.103820
0.587755,0.909757,0.093286
0.411428,0.580120,0.399800
0.782143,0.916975,0.166150
0.740000,0.513400,0.297520
0.614286,0.901308,0.180400
0.900000,0.911150,0.042800
0.457143,0.773350,0.624800
0.420408,0.681271,0.081900
0.526786,0.745912,0.239675
0.573016,0.780178,0.025300
0.350000,0.476619,0.183225
