alpha,phi,h
0.548571,0.926520,0.186740
0.561904,0.547892,0.150083
0.335715,0.376275,0.331100
0.465714,0.701880,0.335580
0.435065,0.574164,0.369236
0.200000,0.799300,0.529900
0.625974,0.261218,0.184145
0.600000,0.742575,0.464450
0.709524,0.280183,0.102233
0.575510,0.725136,0.346557
0.560714,0.275863,0.620100
0.473469,0.752136,0.230757
0.614286,0.775287,0.048850
0.659184,0.585893,0.104529
0.632143,0.642962,0.135200
0.524490,0.671621,0.295929
0.753572,0.048212,0.400975
0.592857,0.331900,0.567200
0.357143,0.515607,0.484343
0.757143,0.448550,0.218340
0.385714,0.568420,0.430420
0.265714,0.258470,0.531120
0.371428,0.366050,0.538600
0.460000,0.936415,0.072640
0.492857,0.842908,0.185467
0.462500,0.933987,0.079275
0.375000,0.819088,0.546700
0.300000,0.516088,0.293100
0.517143,0.781950,0.422660
0.567857,0.541312,0.333750
0.335714,0.663800,0.322575
0.540476,0.769983,0.106733
0.464286,0.959125,0.062500
0.468572,0.312190,0.594160
0.625397,0.662272,0.283678
0.628571,0.307500,0.605900
0.842857,0.834117,0.025333
0.704082,0.416350,0.291129
0.514286,0.586871,0.191043
0.666667,0.824083,0.476333
0.620408,0.576064,0.510943
0.614286,0.607850,0.396367
0.428571,0.968138,0.047050
0.411429,0.664560,0.396100
0.657143,0.523275,0.129750
0.457143,0.391250,0.024700
0.752381,0.502533,0.456517
0.864286,0.671313,0.136625
0.609524,0.880117,0.126000
0.862857,0.298340,0.237200
0.565079,0.820978,0.223278
0.682143,0.556900,0.210650
0.546429,0.159738,0.788750
0.423214,0.544294,0.191125
0.750794,0.387750,0.125833
0.334285,0.212110,0.272200
0.534286,0.674110,0.038120
0.614286,0.927400,0.080400
0.547619,0.550125,0.354833
0.514286,0.390270,0.405980
0.596428,0.792013,0.216025
0.333334,0.980533,0.026633
0.792857,0.448887,0.107225
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.488571,0.347620,0.366560
0.477143,0.522000,0.540820
0.410714,0.470688,0.306425
0.866667,0.582883,0.294133
0.490476,0.713467,0.373200
0.478571,0.257150,0.195667
0.480952,0.857300,0.209067
0.414286,0.876200,0.024800
0.659524,0.577358,0.149250
0.748980,0.603000,0.276843
0.457143,0.812780,0.412600
0.548980,0.641671,0.088414
0.682143,0.506188,0.279625
0.480952,0.676117,0.325267
0.642857,0.586100,0.149600
0.809524,0.602567,0.310933
0.221429,0.756575,0.117200
0.707143,0.304250,0.157450
0.400000,0.241475,0.532500
0.395238,0.721400,0.359000
0.832653,0.349943,0.651129
0.297959,0.724421,0.341000
0.492857,0.614937,0.508825
0.348215,0.244906,0.464775
0.628572,0.430350,0.451050
0.525715,0.493960,0.479880
0.130952,0.474300,0.266033
0.692857,0.133100,0.089400
0.550000,0.700925,0.368600
0.900000,0.911150,0.042800
0.204762,0.261083,0.208833
0.607936,0.491461,0.222856
0.780952,0.743667,0.065667
0.745239,0.580117,0.145283
0.633333,0.051783,0.445267
