alpha,phi,h
0.175000,0.231700,0.087225
0.345238,0.507675,0.249533
0.180953,0.559900,0.045817
0.077143,0.422120,0.103700
0.038095,0.311933,0.374333
0.080952,0.357733,0.493100
0.154286,0.232480,0.106780
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.042857,0.038350,0.056100
0.014286,0.048125,0.232400
0.139286,0.580200,0.052950
0.217143,0.430900,0.317720
0.325000,0.042163,0.238950
0.235714,0.458992,0.291350
0.167857,0.331187,0.086125
0.308928,0.332319,0.034613
0.148572,0.634520,0.212020
0.167143,0.888975,0.088700
0.009524,0.377167,0.037767
0.364286,0.218438,0.257200
0.357143,0.763350,0.081500
0.123809,0.451733,0.099967
0.238095,0.440400,0.392267
0.354762,0.479000,0.493617
0.140476,0.207825,0.296800
0.071429,0.629000,0.185575
0.328572,0.336325,0.015475
0.171429,0.724767,0.102467
0.197619,0.268692,0.036617
0.051428,0.161010,0.463400
0.135714,0.215467,0.046100
0.233333,0.281017,0.113800
0.088889,0.072700,0.428767
0.085714,0.172600,0.223750
0.180952,0.587983,0.206600
0.291429,0.432810,0.050760
0.252381,0.579083,0.108533
0.064286,0.282925,0.083550
0.075000,0.164700,0.491450
0.016666,0.065650,0.311367
0.069643,0.255556,0.083900
0.300000,0.539900,0.212400
0.292857,0.455100,0.078300
0.082857,0.298280,0.133120
0.068571,0.595040,0.119700
0.153061,0.135479,0.521343
0.480952,0.499817,0.020733
0.088095,0.325158,0.151033
0.042857,0.695175,0.181275
0.132143,0.335063,0.085400
0.093877,0.215471,0.060929
0.160000,0.547530,0.117780
0.142857,0.634375,0.203950
0.167857,0.545787,0.394150
0.342857,0.008500,0.391100
0.142857,0.462100,0.429500
0.342857,0.294050,0.147200
0.050000,0.434625,0.059700
0.071429,0.533750,0.175733
0.078571,0.393158,0.189167
0.142857,0.234000,0.192300
0.371429,0.530425,0.110700
0.019048,0.456617,0.069400
0.203571,0.336375,0.072150
0.071428,0.708283,0.196267
0.200000,0.269050,0.288033
0.075000,0.700762,0.309250
0.052381,0.510567,0.198867
0.114286,0.806525,0.298050
0.181633,0.348500,0.183614
0.367858,0.516312,0.228400
0.114286,0.047175,0.117225
0.220000,0.382440,0.254880
0.096429,0.382275,0.527700
0.065714,0.860005,0.078000
0.322449,0.208250,0.229714
0.057143,0.592892,0.139150
0.151021,0.434507,0.204586
0.100000,0.319575,0.212750
0.095238,0.873367,0.042167
0.200000,0.195340,0.066320
0.321429,0.048750,0.618650
0.053571,0.101250,0.240900
0.025714,0.446090,0.062740
0.275510,0.442486,0.075014
0.103175,0.525578,0.093456
0.309524,0.494867,0.476167
0.323214,0.477944,0.260387
0.110714,0.368988,0.241125
0.495238,0.206117,0.081500
0.307143,0.812200,0.022475
0.042857,0.416287,0.325575
0.145238,0.364542,0.090450
0.354286,0.560730,0.369720
0.145715,0.291690,0.417920
0.344156,0.299841,0.135800
0.365715,0.472290,0.262200
0.182143,0.311050,0.077175
0.077143,0.415880,0.247400
