alpha,phi,h
0.502857,0.872410,0.322880
0.339286,0.784200,0.296450
0.242857,0.628200,0.427375
0.430952,0.917958,0.029233
0.482143,0.496800,0.288375
0.452381,0.419767,0.296283
0.439683,0.925967,0.277556
0.688095,0.859692,0.093083
0.471428,0.895500,0.145567
0.639285,0.822506,0.009250
0.260000,0.531900,0.420420
0.528572,0.861671,0.021000
0.414286,0.362300,0.122733
0.437143,0.569600,0.040380
0.271428,0.316567,0.086767
0.419048,0.780400,0.391433
0.354762,0.893242,0.091933
0.342857,0.529083,0.056067
0.366667,0.878458,0.250683
0.597143,0.898940,0.051560
0.807143,0.811288,0.055275
0.314286,0.731550,0.253150
0.294286,0.955090,0.041600
0.446429,0.151100,0.550025
0.361905,0.697683,0.126933
0.260714,0.356237,0.200275
0.615714,0.931080,0.092360
0.447619,0.871367,0.317933
0.354762,0.655900,0.156133
0.319048,0.689267,0.431367
0.657143,0.283900,0.100000
0.764285,0.456213,0.237575
0.630612,0.813657,0.127200
0.504762,0.248117,0.184933
0.417143,0.753890,0.070100
0.246429,0.831212,0.255500
0.561905,0.666117,0.358250
0.457143,0.898075,0.136162
0.597619,0.639275,0.337333
0.247619,0.709100,0.174133
0.521429,0.634825,0.232150
0.464286,0.871125,0.124950
0.680952,0.042033,0.379033
0.504081,0.772636,0.213514
0.666667,0.534867,0.409767
0.438776,0.375614,0.265300
0.566234,0.504605,0.068445
0.565714,0.892160,0.216260
0.714286,0.239195,0.054382
0.592857,0.774725,0.114800
0.367347,0.561879,0.281100
0.300000,0.480050,0.084200
0.695238,0.668175,0.296233
0.448214,0.715512,0.194412
0.554285,0.776680,0.218660
0.457143,0.752700,0.068000
0.581633,0.667279,0.458286
0.458929,0.765419,0.386687
0.625000,0.401713,0.039325
0.328571,0.849250,0.211200
0.435714,0.746750,0.370900
0.571428,0.068807,0.322114
0.400000,0.742260,0.410900
0.326190,0.802558,0.265867
0.473810,0.800892,0.029300
0.300000,0.540333,0.335500
0.564286,0.909775,0.201700
0.592857,0.594725,0.267800
0.357143,0.886767,0.352867
0.478572,0.436900,0.020800
0.500000,0.429463,0.203400
0.828571,0.891387,0.052875
0.790476,0.831400,0.057833
0.524490,0.979121,0.298986
0.260000,0.692960,0.300500
0.471429,0.209675,0.278850
0.548980,0.641671,0.088414
0.628572,0.745400,0.026900
0.200000,0.860419,0.265788
0.440817,0.659400,0.169543
0.428571,0.633200,0.100900
0.535715,0.660550,0.070862
0.807143,0.574575,0.162283
0.471429,0.374350,0.095500
0.628572,0.789400,0.304225
0.514286,0.959979,0.263200
0.360317,0.855017,0.462578
0.383673,0.911043,0.075514
0.367857,0.869375,0.278875
0.587755,0.909757,0.093286
0.438095,0.885917,0.145967
0.535714,0.139187,0.070900
0.569048,0.815892,0.044167
0.596429,0.727100,0.086825
0.190476,0.588467,0.356567
0.435714,0.716833,0.381150
0.564286,0.592537,0.183000
0.280000,0.469690,0.313780
0.662857,0.560640,0.109900
0.480000,0.547350,0.219620
