alpha,phi,h
0.147619,0.682183,0.638633
0.502381,0.631783,0.136083
0.571429,0.729250,0.198133
0.714285,0.682750,0.329200
0.508163,0.067550,0.364486
0.585714,0.709083,0.111567
0.738095,0.380400,0.133300
0.447619,0.272483,0.303133
0.397619,0.187842,0.138717
0.352381,0.840083,0.060233
0.707143,0.400550,0.347783
0.900000,0.471767,0.068733
0.471429,0.767587,0.030475
0.488571,0.778450,0.169760
0.578571,0.025325,0.729850
0.657143,0.247006,0.160888
0.900000,0.047133,0.226633
0.576191,0.632533,0.340900
0.659524,0.646342,0.076433
0.553571,0.447987,0.159450
0.590476,0.421033,0.531967
0.265714,0.258470,0.531120
0.609524,0.066017,0.192200
0.454285,0.949180,0.033280
0.450000,0.805288,0.071075
0.237143,0.588420,0.499120
0.281633,0.233107,0.538400
0.857143,0.764433,0.052333
0.714286,0.644300,0.037200
0.567857,0.541312,0.333750
0.335714,0.663800,0.322575
0.471429,0.886250,0.219500
0.797143,0.489630,0.093620
0.480000,0.689500,0.281340
0.904762,0.136842,0.132483
0.458929,0.399188,0.127875
0.580952,0.299567,0.055000
0.540000,0.557420,0.398620
0.360714,0.766413,0.109875
0.665714,0.484540,0.317660
0.147619,0.249933,0.166633
0.777143,0.108120,0.346340
0.238095,0.909167,0.044833
0.423809,0.483267,0.124533
0.251021,0.332171,0.156000
0.514286,0.781117,0.133700
0.345714,0.718750,0.492050
0.192857,0.873425,0.367325
0.469841,0.774328,0.026289
0.692857,0.831425,0.095500
0.520000,0.411610,0.237940
0.350000,0.551333,0.166217
0.489286,0.422850,0.380200
0.567857,0.530300,0.049150
0.707143,0.550575,0.247000
0.292857,0.788469,0.205925
0.666666,0.526150,0.146000
0.469841,0.333844,0.293422
0.333333,0.496867,0.265067
0.508163,0.477921,0.047271
0.517143,0.109820,0.413080
0.317143,0.379820,0.329240
0.512245,0.418043,0.434886
0.600000,0.249087,0.236400
0.814286,0.313350,0.171800
0.365714,0.935300,0.031020
0.300000,0.248450,0.133500
0.316667,0.078567,0.085167
0.433333,0.504558,0.158933
0.585714,0.377012,0.364750
0.682857,0.678470,0.177720
0.450000,0.698750,0.051975
0.371429,0.703450,0.284260
0.269048,0.623983,0.394783
0.445238,0.797342,0.083900
0.191429,0.978320,0.069520
0.476190,0.481333,0.107500
0.234694,0.866157,0.066157
0.675714,0.866470,0.068520
0.642857,0.586100,0.149600
0.464286,0.381763,0.391500
0.221429,0.756575,0.117200
0.438095,0.668067,0.243467
0.428571,0.463400,0.301333
0.842857,0.284070,0.213880
0.838095,0.746033,0.466667
0.825000,0.666819,0.178075
0.523809,0.140083,0.227700
0.608164,0.293157,0.164714
0.180357,0.758244,0.415975
0.592857,0.366392,0.134050
0.715873,0.380922,0.183878
0.571429,0.606390,0.105640
0.328572,0.472658,0.071483
0.833333,0.056383,0.177900
0.392857,0.428642,0.174583
0.739286,0.547125,0.206425
0.364286,0.538863,0.178025
0.317857,0.678012,0.211188
0.504762,0.241100,0.223050
