alpha,phi,h
0.454286,0.786210,0.244220
0.392857,0.890442,0.319717
0.335715,0.376275,0.331100
0.582143,0.563688,0.049575
0.385714,0.563400,0.174500
0.200000,0.799300,0.529900
0.411428,0.724870,0.520040
0.157143,0.890150,0.382900
0.489285,0.727475,0.027213
0.575510,0.725136,0.346557
0.535714,0.937275,0.091550
0.552381,0.742883,0.235833
0.264286,0.980363,0.074450
0.659184,0.585893,0.104529
0.516667,0.688692,0.329450
0.371428,0.756229,0.420200
0.702381,0.561067,0.307133
0.592857,0.331900,0.567200
0.465714,0.950330,0.050780
0.757143,0.448550,0.218340
0.528571,0.576225,0.258050
0.657143,0.868450,0.084700
0.564286,0.859525,0.115200
0.454285,0.949180,0.033280
0.428572,0.913600,0.030767
0.357143,0.679500,0.177300
0.457143,0.650392,0.106183
0.190476,0.798500,0.394833
0.290476,0.238350,0.361550
0.453572,0.936400,0.173125
0.320000,0.915580,0.260980
0.311429,0.890890,0.278960
0.485714,0.660800,0.604433
0.314285,0.549937,0.033725
0.517857,0.940150,0.427250
0.622857,0.479080,0.300520
0.442857,0.645725,0.078900
0.671429,0.911700,0.426500
0.757143,0.478150,0.402100
0.667347,0.449379,0.230586
0.620408,0.576064,0.510943
0.473469,0.636693,0.528629
0.290476,0.635300,0.035000
0.209524,0.567033,0.297167
0.578571,0.855525,0.132450
0.457143,0.391250,0.024700
0.557143,0.772200,0.539633
0.228571,0.928950,0.286800
0.609524,0.880117,0.126000
0.550000,0.539758,0.053150
0.731429,0.764190,0.071960
0.208928,0.897675,0.340912
0.312245,0.712150,0.181443
0.482857,0.906410,0.176640
0.442858,0.731425,0.091500
0.242857,0.851600,0.107920
0.602857,0.636350,0.212340
0.431429,0.358290,0.149340
0.382857,0.684020,0.058520
0.554286,0.642280,0.049060
0.182857,0.598940,0.278680
0.495238,0.831383,0.059667
0.331428,0.847340,0.240800
0.135714,0.917550,0.363325
0.628571,0.738640,0.095080
0.482857,0.950990,0.092520
0.317143,0.794340,0.282660
0.685714,0.438900,0.283750
0.610204,0.869036,0.029143
0.490476,0.713467,0.373200
0.645238,0.548300,0.071433
0.328572,0.335775,0.215250
0.371429,0.703450,0.284260
0.444898,0.572657,0.274629
0.650000,0.808825,0.133200
0.202857,0.765330,0.202380
0.528571,0.683893,0.211186
0.559524,0.760450,0.027167
0.516071,0.776694,0.541137
0.567347,0.916864,0.063014
0.471429,0.629550,0.292900
0.411905,0.779442,0.283550
0.685714,0.714933,0.288283
0.418367,0.882814,0.163686
0.619643,0.814019,0.016925
0.228571,0.336750,0.315767
0.250000,0.896933,0.289417
0.451020,0.470821,0.112143
0.421429,0.970038,0.073950
0.342857,0.805040,0.098100
0.455102,0.612386,0.054214
0.431428,0.971220,0.036660
0.708571,0.854240,0.081700
0.300000,0.954400,0.190000
0.900000,0.911150,0.042800
0.414286,0.932625,0.068250
0.389286,0.848037,0.033625
0.382857,0.713980,0.114880
0.085714,0.953300,0.393000
0.307143,0.951217,0.100733
