alpha,phi,h
0.808163,0.349557,0.470900
0.364286,0.376381,0.229938
0.609524,0.038242,0.384233
0.575000,0.726838,0.146725
0.385714,0.563400,0.174500
0.508571,0.780330,0.143900
0.631428,0.123150,0.328240
0.647619,0.098108,0.275550
0.489285,0.727475,0.027213
0.639285,0.822506,0.009250
0.869048,0.790667,0.190900
0.422857,0.385200,0.142420
0.600000,0.429400,0.144933
0.488571,0.778450,0.169760
0.479592,0.257157,0.015343
0.425714,0.082420,0.479980
0.355357,0.371175,0.320687
0.528571,0.051800,0.291800
0.366667,0.878458,0.250683
0.957143,0.838850,0.019400
0.807143,0.811288,0.055275
0.448572,0.419310,0.291880
0.502857,0.418380,0.100680
0.446429,0.151100,0.550025
0.492857,0.842908,0.185467
0.900000,0.244150,0.202050
0.714286,0.550207,0.131743
0.577143,0.241290,0.424060
0.957143,0.184050,0.145375
0.414286,0.143250,0.043100
0.657143,0.283900,0.100000
0.494286,0.606310,0.146600
0.554762,0.188950,0.050950
0.490476,0.724033,0.131867
0.703571,0.152638,0.150325
0.500000,0.456929,0.271814
0.457143,0.431300,0.177600
0.540000,0.557420,0.398620
0.757143,0.478150,0.402100
0.471429,0.750270,0.108500
0.800000,0.455650,0.288000
0.777143,0.108120,0.346340
0.800000,0.577350,0.140000
0.601587,0.218750,0.078556
0.635714,0.293538,0.158225
0.435714,0.225675,0.291600
0.566234,0.504605,0.068445
0.521428,0.566075,0.041850
0.714286,0.239195,0.054382
0.671428,0.099250,0.013350
0.357143,0.181725,0.139675
0.407143,0.178933,0.139517
0.598214,0.383006,0.130112
0.551429,0.172500,0.038360
0.228571,0.461950,0.282275
0.702381,0.135633,0.041567
0.600000,0.261650,0.121300
0.328571,0.284300,0.121200
0.580953,0.272283,0.366583
0.400000,0.068350,0.509550
0.502857,0.571220,0.053000
0.571428,0.068807,0.322114
0.757143,0.564725,0.292367
0.611429,0.155940,0.564620
0.710204,0.386164,0.361214
0.628571,0.126786,0.341171
0.897619,0.825200,0.035700
0.788572,0.430800,0.126780
0.517857,0.265750,0.382675
0.516667,0.391525,0.297350
0.430612,0.189407,0.089571
0.750000,0.670087,0.093125
0.457143,0.101520,0.331600
0.625000,0.094200,0.236600
0.575000,0.584387,0.204000
0.342857,0.102225,0.157325
0.588572,0.727440,0.173420
0.783334,0.316125,0.450033
0.403571,0.633575,0.053763
0.522449,0.741986,0.142414
0.235714,0.657325,0.297200
0.550000,0.696367,0.180817
0.807143,0.574575,0.162283
0.461905,0.370267,0.099917
0.642857,0.312025,0.177700
0.697143,0.385610,0.058520
0.557143,0.386000,0.070300
0.742857,0.855550,0.083700
0.600000,0.918725,0.194600
0.550000,0.552975,0.091550
0.722857,0.224950,0.050160
0.535714,0.139187,0.070900
0.785714,0.758317,0.068400
0.347619,0.496892,0.050550
0.589796,0.409307,0.035957
0.663636,0.586777,0.113436
0.535714,0.396050,0.094975
0.400000,0.491150,0.025050
0.405714,0.366010,0.188840
0.480000,0.547350,0.219620
