alpha,phi,h
0.217143,0.576700,0.490000
0.226190,0.638342,0.075383
0.239286,0.852737,0.285825
0.614286,0.359600,0.012200
0.609091,0.820623,0.030482
0.583334,0.364117,0.058200
0.282857,0.861190,0.125380
0.130357,0.896725,0.264987
0.628571,0.724479,0.227386
0.357143,0.629450,0.105688
0.071429,0.704378,0.502967
0.351429,0.863740,0.284320
0.542857,0.729337,0.096050
0.652381,0.751256,0.055344
0.085714,0.184700,0.352900
0.571429,0.457950,0.416400
0.571429,0.938100,0.306500
0.271428,0.869533,0.173500
0.107143,0.319638,0.172550
0.221428,0.902333,0.152167
0.100000,0.804825,0.024350
0.252381,0.592100,0.474033
0.433333,0.831100,0.097133
0.435714,0.726183,0.120817
0.604762,0.924117,0.101467
0.392857,0.905392,0.247100
0.459524,0.927125,0.242750
0.640000,0.794320,0.237240
0.563266,0.803171,0.223471
0.453572,0.936400,0.173125
0.102041,0.797814,0.500100
0.300000,0.604350,0.295600
0.114286,0.611821,0.136843
0.251429,0.243930,0.284800
0.700000,0.767260,0.199580
0.434921,0.961244,0.254289
0.296428,0.848775,0.024375
0.107143,0.630600,0.152550
0.058929,0.263231,0.066087
0.571428,0.460550,0.254320
0.404762,0.747450,0.101933
0.369388,0.747300,0.242900
0.284127,0.854589,0.072833
0.332143,0.646000,0.204350
0.217857,0.747600,0.160100
0.285714,0.368833,0.493300
0.233333,0.582750,0.289867
0.177143,0.849460,0.062720
0.385714,0.908575,0.094100
0.592857,0.774725,0.114800
0.214285,0.358350,0.279225
0.174286,0.416650,0.024560
0.695238,0.668175,0.296233
0.567857,0.530300,0.049150
0.146428,0.827750,0.289425
0.207143,0.936150,0.224375
0.621429,0.741962,0.078475
0.382143,0.915612,0.291400
0.185714,0.627300,0.169967
0.157143,0.694275,0.077750
0.662857,0.867770,0.212900
0.151429,0.748215,0.037960
0.402381,0.419558,0.380617
0.326190,0.802558,0.265867
0.157143,0.918950,0.209700
0.217143,0.506090,0.232000
0.631429,0.758290,0.071760
0.240476,0.548433,0.138467
0.264286,0.952325,0.058650
0.585714,0.377012,0.364750
0.828572,0.416057,0.177943
0.120000,0.715250,0.082440
0.280952,0.931150,0.056933
0.491429,0.489260,0.194620
0.414286,0.460863,0.126125
0.042857,0.969100,0.160300
0.568571,0.865610,0.074610
0.428572,0.824050,0.109167
0.246428,0.974287,0.039850
0.235714,0.542538,0.260750
0.447619,0.878683,0.135800
0.229870,0.551491,0.185527
0.360000,0.747040,0.186040
0.133334,0.367217,0.025800
0.392857,0.960512,0.175175
0.414286,0.752017,0.035433
0.308928,0.231256,0.052350
0.407143,0.388900,0.111500
0.423810,0.674633,0.623033
0.200000,0.757050,0.623300
0.544048,0.260917,0.109117
0.228571,0.200625,0.148225
0.428571,0.642587,0.375475
0.085715,0.497200,0.059433
0.124490,0.517379,0.392543
0.195238,0.667075,0.297383
0.292857,0.825175,0.327075
0.269388,0.667971,0.170200
0.200000,0.667888,0.318075
0.307143,0.951217,0.100733
