alpha,phi,h
0.560715,0.471800,0.153825
0.914285,0.553025,0.260317
0.804762,0.300767,0.318833
0.889796,0.696664,0.226986
0.852381,0.189450,0.359300
0.942857,0.504460,0.062080
0.300000,0.779470,0.124060
0.880952,0.833717,0.081933
0.780952,0.581617,0.089067
0.904762,0.963450,0.093300
0.371428,0.894264,0.157371
0.498413,0.734156,0.236900
0.705714,0.598550,0.317060
0.500000,0.471750,0.564800
0.895238,0.466867,0.052433
0.579592,0.957779,0.109343
0.694286,0.439970,0.169600
0.551020,0.816407,0.428671
0.692857,0.777875,0.106517
0.378572,0.795450,0.060050
0.826190,0.648808,0.084483
0.875000,0.629737,0.145825
0.725714,0.898810,0.301580
0.665306,0.925800,0.009814
0.489796,0.640429,0.154429
0.763492,0.768994,0.174033
0.814286,0.591950,0.005200
0.646429,0.902225,0.151225
0.710715,0.523275,0.206125
0.788095,0.466433,0.403333
0.720000,0.956490,0.079580
0.592858,0.841000,0.074200
0.614286,0.392550,0.213740
0.685715,0.503637,0.381575
0.517857,0.940150,0.427250
0.540000,0.874630,0.329560
0.390476,0.882050,0.294700
0.816327,0.690543,0.222214
0.528571,0.789050,0.007800
0.778572,0.683175,0.239825
0.592857,0.822000,0.178900
0.802857,0.460490,0.192940
0.855102,0.829700,0.117029
0.714286,0.840900,0.310250
0.900000,0.542514,0.089200
0.853572,0.758413,0.142100
0.509524,0.509333,0.104367
0.507143,0.743650,0.265975
0.525000,0.846250,0.084400
0.790476,0.901950,0.195933
0.567347,0.710693,0.261557
0.548572,0.607160,0.292520
0.721429,0.444300,0.220600
0.914286,0.049800,0.697100
0.823810,0.673367,0.044433
0.657143,0.568067,0.202833
0.835715,0.601742,0.144267
0.321429,0.909550,0.220825
0.557142,0.823400,0.050600
0.785714,0.885250,0.041550
0.464286,0.677075,0.264175
0.712245,0.765150,0.062171
0.800000,0.456439,0.088300
0.446428,0.959237,0.153475
0.632143,0.845363,0.115900
0.738775,0.727643,0.363671
0.728571,0.847275,0.267400
0.880000,0.803730,0.118580
0.776190,0.921583,0.040067
0.752381,0.518900,0.207233
0.745714,0.861390,0.082780
0.928571,0.727100,0.237383
0.475000,0.543213,0.093300
0.471429,0.906112,0.448625
0.530159,0.937039,0.327544
0.585715,0.444925,0.260450
0.695238,0.799233,0.249667
0.405714,0.924250,0.207000
0.665306,0.891100,0.172243
0.700000,0.775042,0.068567
0.526190,0.603408,0.134033
0.621429,0.376150,0.188450
0.648214,0.864244,0.348025
0.723809,0.344317,0.182617
0.928571,0.771800,0.087400
0.790476,0.356317,0.253967
0.842857,0.852050,0.133440
0.526191,0.980633,0.196617
0.645714,0.661450,0.038440
0.714286,0.866233,0.237983
0.582143,0.905550,0.018600
0.853571,0.737537,0.130500
1.000000,0.487250,0.030100
0.751429,0.336310,0.361760
0.657143,0.471867,0.253433
0.718367,0.851371,0.041143
0.362857,0.942250,0.212880
0.632143,0.492537,0.228575
0.821429,0.734800,0.086138
0.685714,0.815540,0.259420
