alpha,phi,h
0.410715,0.653463,0.256550
0.490476,0.744467,0.059633
0.585714,0.642506,0.034938
0.602857,0.570200,0.376680
0.435065,0.574164,0.369236
0.814286,0.793833,0.038233
0.725000,0.816688,0.322225
0.402857,0.762150,0.440600
0.535714,0.613263,0.514725
0.767347,0.498293,0.588714
0.934286,0.756130,0.171920
0.317857,0.770687,0.125950
0.783333,0.705883,0.290650
0.851428,0.936310,0.095500
0.761905,0.881817,0.109133
0.909524,0.636917,0.147667
0.395238,0.216444,0.570278
0.592857,0.331900,0.567200
0.366667,0.878458,0.250683
0.692858,0.815900,0.382750
0.202381,0.503517,0.431367
0.405357,0.636131,0.326288
0.274286,0.596400,0.373140
0.316667,0.579483,0.357233
0.492857,0.842908,0.185467
0.783674,0.520693,0.290357
0.375000,0.819088,0.546700
0.964286,0.426400,0.152150
0.325714,0.867700,0.334820
0.319048,0.689267,0.431367
0.528572,0.890117,0.253789
0.596429,0.933975,0.356200
0.539286,0.746925,0.186925
0.490476,0.724033,0.131867
0.494286,0.740550,0.024540
0.546939,0.710100,0.193757
0.466666,0.282417,0.290100
0.462857,0.690970,0.053140
0.511428,0.712720,0.487100
0.760000,0.443300,0.371060
0.691071,0.215713,0.555050
0.557143,0.508175,0.395500
0.900000,0.593200,0.042600
0.526191,0.433083,0.404583
0.635714,0.881900,0.140750
0.592857,0.572050,0.201117
0.583333,0.416925,0.286700
0.634286,0.893860,0.283680
0.566667,0.415325,0.516367
0.561905,0.876650,0.382767
0.880952,0.555467,0.191333
0.766667,0.729283,0.017333
0.312245,0.712150,0.181443
0.617857,0.796987,0.314700
0.750794,0.387750,0.125833
0.494286,0.765400,0.135260
0.534286,0.674110,0.038120
0.494286,0.513460,0.621540
0.866667,0.476700,0.326367
0.514286,0.390270,0.405980
0.788095,0.814242,0.336167
0.426531,0.776321,0.549200
0.535714,0.879150,0.077100
0.416326,0.646493,0.336986
0.892857,0.779775,0.360100
0.457143,0.602933,0.300267
0.477143,0.522000,0.540820
0.354762,0.888733,0.163217
0.526191,0.753592,0.148883
0.489286,0.516437,0.059375
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.785714,0.576288,0.305750
0.444898,0.572657,0.274629
0.428571,0.590450,0.373900
0.287302,0.646750,0.460011
0.716667,0.430825,0.258767
0.485714,0.707050,0.009100
0.403571,0.633575,0.053763
0.180952,0.610633,0.260467
0.671428,0.435050,0.290800
0.738095,0.846933,0.531667
0.451785,0.733519,0.098287
0.400000,0.241475,0.532500
0.619643,0.814019,0.016925
0.832653,0.349943,0.651129
0.600000,0.476450,0.590500
0.431429,0.578480,0.157360
0.645714,0.971890,0.142280
0.587755,0.909757,0.093286
0.800000,0.531112,0.332725
0.782143,0.916975,0.166150
0.775000,0.893975,0.112750
0.481633,0.837557,0.170857
0.900000,0.911150,0.042800
0.435714,0.716833,0.381150
0.487755,0.314129,0.246286
0.450793,0.564261,0.300378
0.634694,0.584057,0.096329
0.480000,0.547350,0.219620
