alpha,phi,h
0.542857,0.925500,0.134000
0.561904,0.547892,0.150083
0.335715,0.376275,0.331100
0.465714,0.701880,0.335580
0.435065,0.574164,0.369236
0.433333,0.857950,0.175533
0.725000,0.816688,0.322225
0.796428,0.390775,0.482075
0.507143,0.736725,0.200550
0.639285,0.822506,0.009250
0.777143,0.384150,0.118340
0.685715,0.550625,0.070300
0.414286,0.362300,0.122733
0.659184,0.585893,0.104529
0.477143,0.788650,0.125180
0.524490,0.671621,0.295929
0.316667,0.383008,0.312183
0.592857,0.331900,0.567200
0.366667,0.878458,0.250683
0.514286,0.755375,0.210000
0.448571,0.551570,0.219360
0.671428,0.843060,0.012940
0.657143,0.744650,0.283750
0.795238,0.588117,0.043567
0.492857,0.842908,0.185467
0.492857,0.533913,0.389825
0.457143,0.650392,0.106183
0.857143,0.764433,0.052333
0.366667,0.217950,0.467100
0.900000,0.643150,0.312800
0.657143,0.283900,0.100000
0.834286,0.803810,0.035700
0.539286,0.746925,0.186925
0.490476,0.724033,0.131867
0.625397,0.662272,0.283678
0.533333,0.589683,0.565733
0.647619,0.864500,0.045033
0.462857,0.690970,0.053140
0.742857,0.335075,0.206200
0.652381,0.139908,0.101783
0.514286,0.600006,0.196000
0.473469,0.636693,0.528629
0.928571,0.635050,0.243800
0.504081,0.772636,0.213514
0.461905,0.831150,0.271433
0.561905,0.823492,0.118117
0.509524,0.318600,0.453300
0.742857,0.719600,0.273200
0.774286,0.362330,0.277260
0.569643,0.569237,0.317725
0.514286,0.767375,0.009100
0.726191,0.885367,0.254150
0.535714,0.699013,0.345775
0.642857,0.322400,0.392000
0.228571,0.461950,0.282275
0.494286,0.765400,0.135260
0.602857,0.636350,0.212340
0.428572,0.663750,0.080844
0.500000,0.060940,0.286260
0.734694,0.450986,0.302671
0.280952,0.082525,0.206483
0.528572,0.135340,0.602540
0.711429,0.953460,0.361380
0.611429,0.155940,0.564620
0.451429,0.669300,0.172760
0.300000,0.540333,0.335500
0.317143,0.794340,0.282660
0.633333,0.739733,0.206600
0.626191,0.601617,0.259033
0.657143,0.582450,0.309500
0.447619,0.300817,0.286967
0.471429,0.125012,0.400075
0.426530,0.661757,0.121743
0.659524,0.577358,0.149250
0.725000,0.829213,0.418850
0.177143,0.330660,0.352400
0.548980,0.641671,0.088414
0.559524,0.760450,0.027167
0.845238,0.580267,0.279433
0.800000,0.790950,0.079150
0.437143,0.765230,0.487720
0.507143,0.286933,0.196900
0.871429,0.731375,0.287250
0.400000,0.241475,0.532500
0.395238,0.721400,0.359000
0.697143,0.385610,0.058520
0.142857,0.711750,0.274250
0.697143,0.440690,0.271540
0.634694,0.833721,0.086200
0.587755,0.909757,0.093286
0.455102,0.612386,0.054214
0.535714,0.139187,0.070900
0.357143,0.313810,0.255420
0.614286,0.901308,0.180400
0.900000,0.911150,0.042800
0.435714,0.716833,0.381150
0.514285,0.021217,0.644967
0.280000,0.469690,0.313780
0.745239,0.580117,0.145283
0.611428,0.434770,0.325940
