alpha,phi,h
0.271429,0.655900,0.332100
0.477143,0.971730,0.214520
0.569388,0.787357,0.039214
0.328571,0.856850,0.460200
0.558730,0.921111,0.227656
0.200000,0.799300,0.529900
0.300000,0.779470,0.124060
0.521429,0.800675,0.080100
0.450000,0.344855,0.537890
0.671429,0.790300,0.327200
0.378572,0.820375,0.301450
0.546429,0.852650,0.133550
0.267857,0.857881,0.226038
0.489286,0.363438,0.142125
0.367857,0.883300,0.316825
0.528571,0.885950,0.143700
0.650000,0.618856,0.353762
0.452381,0.885925,0.436483
0.700000,0.568150,0.151500
0.300000,0.707967,0.141933
0.542857,0.810533,0.533550
0.694286,0.853470,0.197180
0.678571,0.783375,0.387700
0.267857,0.549113,0.382000
0.616071,0.772237,0.513238
0.583333,0.688858,0.635783
0.376190,0.834033,0.425567
0.646429,0.902225,0.151225
0.500000,0.918312,0.146425
0.557143,0.882867,0.798867
0.444444,0.809306,0.316133
0.371428,0.631000,0.393800
0.539286,0.746925,0.186925
0.290476,0.697867,0.369200
0.475510,0.934664,0.566057
0.600000,0.970150,0.175400
0.442857,0.735900,0.154950
0.671429,0.911700,0.426500
0.588095,0.787975,0.077300
0.674286,0.858030,0.275400
0.504082,0.941000,0.215400
0.257143,0.989250,0.435300
0.509524,0.761933,0.601633
0.321429,0.839475,0.381600
0.468571,0.756090,0.339840
0.514286,0.781117,0.133700
0.519048,0.778800,0.370367
0.625000,0.816562,0.449200
0.609524,0.880117,0.126000
0.523810,0.632983,0.304817
0.510204,0.883079,0.516743
0.590476,0.903450,0.450267
0.306122,0.186186,0.851243
0.678571,0.485700,0.498275
0.500000,0.929517,0.169233
0.176191,0.518100,0.528267
0.457143,0.821175,0.424850
0.466667,0.910583,0.362533
0.614286,0.913300,0.769800
0.621429,0.924500,0.178900
0.464286,0.677075,0.264175
0.237500,0.888112,0.428088
0.525000,0.947981,0.531950
0.364286,0.796158,0.350367
0.410714,0.928388,0.078675
0.271428,0.941510,0.198480
0.368571,0.926160,0.262160
0.237143,0.952930,0.305120
0.500000,0.971750,0.062100
0.482857,0.854000,0.087440
0.235714,0.981175,0.150150
0.423810,0.816983,0.473100
0.342857,0.765150,0.307050
0.614285,0.565300,0.339700
0.285714,0.649150,0.113100
0.423809,0.598900,0.131367
0.810715,0.932850,0.344725
0.585714,0.958675,0.086300
0.378572,0.945475,0.160900
0.309524,0.748917,0.457667
0.462857,0.912600,0.412700
0.507143,0.802394,0.338762
0.678571,0.974075,0.545975
0.512698,0.795100,0.400489
0.535714,0.920025,0.353550
0.494286,0.898470,0.103780
0.609524,0.801392,0.392400
0.185714,0.786850,0.925700
0.410714,0.841762,0.239650
0.481633,0.708929,0.275871
0.600000,0.838050,0.186350
0.251428,0.870200,0.338250
0.483673,0.967107,0.154943
0.438095,0.808658,0.408417
0.447619,0.929100,0.247867
0.421429,0.707450,0.542250
0.519047,0.951050,0.077800
0.648980,0.615407,0.400586
0.085714,0.953300,0.393000
0.321429,0.963450,0.613100
