alpha,phi,h
0.566666,0.868600,0.179767
0.492063,0.435467,0.376211
0.335715,0.376275,0.331100
0.240000,0.921530,0.366460
0.385714,0.563400,0.174500
0.757143,0.598900,0.258800
0.411428,0.724870,0.520040
0.600000,0.742575,0.464450
0.414286,0.876200,0.024800
0.426530,0.739993,0.228086
0.467033,0.850308,0.045454
0.552381,0.742883,0.235833
0.331428,0.707210,0.179380
0.448980,0.681664,0.099843
0.477143,0.788650,0.125180
0.524490,0.671621,0.295929
0.346429,0.511400,0.055125
0.592857,0.331900,0.567200
0.857143,0.791475,0.179375
0.266667,0.588900,0.214400
0.566667,0.716642,0.254433
0.200000,0.923020,0.343840
0.850000,0.346767,0.177717
0.428571,0.860250,0.124012
0.492857,0.842908,0.185467
0.360000,0.541610,0.311620
0.428571,0.397690,0.095980
0.857143,0.764433,0.052333
0.290476,0.238350,0.361550
0.219048,0.649450,0.089933
0.700000,0.812275,0.026050
0.478571,0.360938,0.083600
0.539286,0.746925,0.186925
0.480000,0.689500,0.281340
0.625397,0.662272,0.283678
0.219047,0.452658,0.243483
0.519048,0.487283,0.092033
0.685714,0.503200,0.212900
0.432143,0.272188,0.261425
0.733333,0.506667,0.136067
0.580000,0.711370,0.141820
0.614286,0.607850,0.396367
0.680952,0.042033,0.379033
0.642857,0.227575,0.438100
0.578571,0.855525,0.132450
0.561905,0.823492,0.118117
0.310714,0.742975,0.360325
0.251020,0.947957,0.391629
0.552381,0.669367,0.177133
0.514286,0.400994,0.032756
0.650000,0.458488,0.251025
0.492857,0.655925,0.271117
0.480357,0.568475,0.228450
0.651020,0.280107,0.090314
0.442858,0.731425,0.091500
0.242857,0.851600,0.107920
0.602857,0.636350,0.212340
0.371429,0.386200,0.157600
0.514286,0.843667,0.182167
0.514286,0.390270,0.405980
0.517143,0.109820,0.413080
0.700000,0.609375,0.414750
0.478571,0.394975,0.221350
0.533333,0.470550,0.523167
0.628571,0.738640,0.095080
0.482857,0.950990,0.092520
0.317143,0.794340,0.282660
0.685714,0.438900,0.283750
0.455357,0.623687,0.627975
0.557143,0.280100,0.053075
0.283333,0.766217,0.200733
0.565714,0.489560,0.347640
0.371429,0.703450,0.284260
0.444898,0.572657,0.274629
0.280000,0.864040,0.282720
0.428571,0.529983,0.454778
0.432143,0.603075,0.328450
0.592857,0.438417,0.419650
0.516071,0.776694,0.541137
0.180952,0.610633,0.260467
0.457143,0.360012,0.080125
0.614285,0.855258,0.092333
0.465079,0.957333,0.056800
0.466667,0.600883,0.622000
0.619643,0.814019,0.016925
0.420000,0.273790,0.432360
0.085714,0.953300,0.393000
0.697143,0.440690,0.271540
0.348571,0.673300,0.119700
0.414286,0.844994,0.093613
0.455102,0.612386,0.054214
0.278571,0.513387,0.130250
0.385714,0.563400,0.174500
0.631429,0.661420,0.056540
0.900000,0.911150,0.042800
0.193877,0.799250,0.046186
0.496429,0.596925,0.333875
0.882143,0.413525,0.148500
0.534694,0.677350,0.093386
0.364286,0.786438,0.302775
