alpha,phi,h
0.542857,0.925500,0.134000
0.452381,0.592983,0.310311
0.614286,0.843143,0.048043
0.138095,0.756550,0.275367
0.465714,0.756340,0.223840
0.433333,0.857950,0.175533
0.014286,0.117650,0.361700
0.235714,0.575600,0.023250
0.438776,0.537957,0.098800
0.767347,0.498293,0.588714
0.267347,0.677957,0.340214
0.471429,0.746383,0.306467
0.528571,0.415675,0.342850
0.330952,0.774192,0.433183
0.204762,0.691650,0.198100
0.423214,0.609700,0.044125
0.266667,0.601394,0.381933
0.166667,0.833333,0.083100
0.366667,0.878458,0.250683
0.039286,0.771900,0.432450
0.219047,0.834567,0.090600
0.405357,0.636131,0.326288
0.292857,0.330400,0.543750
0.246429,0.335137,0.145675
0.387500,0.484800,0.159325
0.214286,0.699250,0.009500
0.028571,0.766950,0.398100
0.171428,0.401380,0.499720
0.228572,0.891575,0.257650
0.414286,0.718200,0.306300
0.721429,0.718800,0.280850
0.596429,0.933975,0.356200
0.314286,0.883933,0.264233
0.373810,0.335058,0.200550
0.465714,0.513960,0.238840
0.225715,0.958600,0.032660
0.424490,0.449671,0.295614
0.719048,0.072667,0.521567
0.335714,0.632537,0.342800
0.260714,0.720037,0.231225
0.514286,0.581813,0.376750
0.426191,0.596067,0.133517
0.309524,0.814900,0.418733
0.504081,0.772636,0.213514
0.100000,0.241863,0.571025
0.121428,0.167450,0.728700
0.583333,0.416925,0.286700
0.161224,0.791243,0.171043
0.566667,0.415325,0.516367
0.208572,0.780830,0.378480
0.408572,0.679000,0.396600
0.428572,0.456357,0.621229
0.285714,0.843400,0.194200
0.200000,0.488725,0.188200
0.412245,0.507493,0.026286
0.457143,0.752700,0.068000
0.365306,0.703157,0.366657
0.133334,0.374033,0.528667
0.866667,0.476700,0.326367
0.648571,0.040110,0.494040
0.185714,0.922350,0.099600
0.571428,0.068807,0.322114
0.114286,0.449920,0.477300
0.462500,0.693213,0.227888
0.148572,0.556620,0.508200
0.457143,0.602933,0.300267
0.209524,0.196425,0.444700
0.354762,0.888733,0.163217
0.271429,0.826900,0.560800
0.478572,0.436900,0.020800
0.042858,0.429075,0.071100
0.162500,0.554344,0.474175
0.785714,0.576288,0.305750
0.109524,0.661367,0.114133
0.214286,0.722990,0.263980
0.323809,0.307417,0.406900
0.286813,0.380965,0.127631
0.235714,0.595583,0.504083
0.600000,0.641933,0.357950
0.242857,0.226763,0.512625
0.464286,0.381763,0.391500
0.637143,0.519120,0.230420
0.451785,0.733519,0.098287
0.035714,0.674963,0.119725
0.250000,0.370700,0.462000
0.119048,0.171850,0.362333
0.357143,0.817600,0.118700
0.280952,0.330067,0.535083
0.242857,0.714050,0.347833
0.587755,0.909757,0.093286
0.367347,0.289386,0.343800
0.782143,0.916975,0.166150
0.264286,0.625444,0.317838
0.330612,0.668036,0.286200
0.469388,0.594036,0.116986
0.657143,0.568917,0.308383
0.426190,0.728117,0.296250
0.450793,0.564261,0.300378
0.175000,0.722594,0.240950
0.350000,0.476619,0.183225
