alpha,phi,h
0.035714,0.122350,0.404050
0.107143,0.711550,0.248775
0.104762,0.599300,0.127850
0.142857,0.543450,0.536740
0.412245,0.547850,0.169229
0.514286,0.386067,0.287467
0.383673,0.444093,0.283971
0.016667,0.677600,0.157400
0.073810,0.283325,0.441050
0.225714,0.588920,0.444360
0.267347,0.677957,0.340214
0.471429,0.746383,0.306467
0.228571,0.441100,0.545900
0.071429,0.174800,0.276100
0.204762,0.691650,0.198100
0.085714,0.611925,0.149250
0.266667,0.601394,0.381933
0.485714,0.334000,0.107100
0.357143,0.515607,0.484343
0.039286,0.771900,0.432450
0.214286,0.630192,0.207233
0.007143,0.711400,0.213800
0.085714,0.573340,0.449340
0.214286,0.653025,0.118900
0.228571,0.616150,0.030900
0.126786,0.692900,0.550588
0.146429,0.162188,0.345075
0.364286,0.777600,0.064400
0.028571,0.504100,0.278900
0.116667,0.926550,0.234667
0.042857,0.620457,0.411214
0.265714,0.631040,0.437000
0.107143,0.609938,0.524625
0.138095,0.290867,0.580158
0.371429,0.461900,0.563300
0.239286,0.698038,0.355725
0.214286,0.699838,0.378800
0.361905,0.498600,0.478000
0.034286,0.780770,0.049160
0.260714,0.720037,0.231225
0.057143,0.600679,0.096471
0.323810,0.813200,0.161700
0.264286,0.768513,0.160425
0.100000,0.391973,0.566418
0.148572,0.406830,0.494320
0.314285,0.324956,0.503575
0.077143,0.550030,0.517020
0.203571,0.613556,0.124813
0.075000,0.419063,0.476700
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.277551,0.621879,0.502129
0.285714,0.843400,0.194200
0.090476,0.932900,0.149700
0.228572,0.940650,0.259400
0.211905,0.645125,0.241200
0.031429,0.797790,0.395060
0.133334,0.374033,0.528667
0.157143,0.654970,0.356140
0.209524,0.430400,0.578500
0.057143,0.678000,0.362880
0.385714,0.805100,0.075500
0.135714,0.092700,0.362950
0.511429,0.585590,0.366580
0.122857,0.669180,0.394700
0.225714,0.520370,0.396480
0.185714,0.472750,0.616925
0.218367,0.628500,0.245829
0.395238,0.353567,0.086233
0.468572,0.608540,0.441160
0.142857,0.054425,0.208700
0.162500,0.554344,0.474175
0.175510,0.327543,0.413957
0.428571,0.448350,0.414200
0.052381,0.416850,0.450533
0.228572,0.387367,0.501056
0.204762,0.730650,0.319167
0.142857,0.944325,0.051450
0.169048,0.632917,0.170533
0.107143,0.588925,0.515275
0.094286,0.557450,0.547380
0.047619,0.737150,0.349517
0.328572,0.318975,0.532550
0.157143,0.671425,0.125975
0.250000,0.370700,0.462000
0.119048,0.171850,0.362333
0.357143,0.817600,0.118700
0.309524,0.494867,0.476167
0.300000,0.310450,0.197400
0.360000,0.672930,0.178200
0.000000,0.457100,0.685600
0.130952,0.474300,0.266033
0.100000,0.398929,0.368500
0.330612,0.668036,0.286200
0.159524,0.893575,0.123733
0.192857,0.373383,0.170550
0.150000,0.432475,0.213450
0.034286,0.714610,0.077120
0.142857,0.569750,0.094320
0.261429,0.496735,0.158480
