alpha,phi,h
0.414286,0.434650,0.079713
0.428571,0.923325,0.026000
0.252381,0.612067,0.092050
0.388095,0.857050,0.173600
0.440816,0.651657,0.199886
0.728571,0.394400,0.142950
0.135715,0.280025,0.745000
0.261905,0.380333,0.220233
0.257143,0.409450,0.392060
0.639285,0.822506,0.009250
0.394643,0.570400,0.308438
0.376191,0.712483,0.268000
0.246429,0.390256,0.298275
0.437143,0.569600,0.040380
0.192858,0.725725,0.521150
0.042857,0.765000,0.296150
0.361905,0.751258,0.240533
0.271428,0.869533,0.173500
0.536735,0.341864,0.102157
0.221428,0.902333,0.152167
0.221429,0.794625,0.194650
0.671428,0.843060,0.012940
0.280952,0.174542,0.037100
0.292857,0.648312,0.311750
0.640816,0.573550,0.226343
0.278572,0.661460,0.188050
0.459524,0.927125,0.242750
0.640000,0.794320,0.237240
0.542857,0.969750,0.338200
0.600000,0.406750,0.123300
0.542857,0.304850,0.666200
0.614286,0.083100,0.281060
0.169387,0.447171,0.360886
0.438095,0.869833,0.179450
0.700000,0.692000,0.327900
0.345714,0.298460,0.207420
0.314285,0.877125,0.025150
0.332653,0.887236,0.465914
0.058929,0.263231,0.066087
0.353571,0.681150,0.160350
0.071429,0.181400,0.058050
0.057143,0.408510,0.258360
0.588571,0.195190,0.168960
0.585714,0.091044,0.470262
0.104762,0.929567,0.222100
0.438776,0.375614,0.265300
0.364286,0.655858,0.165933
0.571429,0.967375,0.079650
0.178571,0.819000,0.279550
0.148571,0.936020,0.218820
0.285714,0.914033,0.138700
0.650000,0.713850,0.385425
0.402041,0.468200,0.361400
0.390476,0.824900,0.259033
0.365306,0.420329,0.571543
0.447619,0.418900,0.110567
0.383674,0.741779,0.186657
0.469841,0.333844,0.293422
0.428571,0.449228,0.033744
0.680357,0.635731,0.103375
0.259183,0.498300,0.508500
0.660000,0.264450,0.173740
0.657143,0.932340,0.149160
0.326190,0.802558,0.265867
0.274286,0.792430,0.445320
0.300000,0.540333,0.335500
0.631429,0.758290,0.071760
0.285714,0.496586,0.178714
0.319048,0.384083,0.222333
0.482143,0.539375,0.092800
0.147619,0.770700,0.390400
0.621428,0.481888,0.076875
0.320000,0.053370,0.297340
0.491429,0.489260,0.194620
0.228571,0.975450,0.263833
0.402381,0.512317,0.211617
0.463265,0.396814,0.238329
0.060714,0.843925,0.466025
0.503571,0.704387,0.049350
0.234286,0.597540,0.225620
0.288096,0.673625,0.214033
0.523376,0.507341,0.025573
0.828571,0.646350,0.086400
0.246939,0.197836,0.117143
0.192857,0.058275,0.051050
0.604762,0.925533,0.221183
0.285714,0.520137,0.192350
0.471429,0.521380,0.353680
0.211905,0.839450,0.072967
0.657143,0.480880,0.136060
0.130612,0.883429,0.056914
0.535714,0.139187,0.070900
0.422857,0.434010,0.046700
0.448571,0.883840,0.109840
0.354286,0.560730,0.369720
0.742857,0.388600,0.053800
0.407143,0.781525,0.101525
0.400000,0.491150,0.025050
0.071429,0.690450,0.778800
0.535714,0.502408,0.020033
