alpha,phi,h
0.035714,0.122350,0.404050
0.500000,0.777400,0.294800
0.614286,0.843143,0.048043
0.142857,0.543450,0.536740
0.154286,0.891260,0.074240
0.514286,0.386067,0.287467
0.383673,0.444093,0.283971
0.314286,0.619425,0.287525
0.438776,0.537957,0.098800
0.034286,0.627040,0.093480
0.267347,0.677957,0.340214
0.471429,0.746383,0.306467
0.228571,0.441100,0.545900
0.257143,0.629800,0.045000
0.402857,0.525940,0.177060
0.385714,0.446438,0.356300
0.167857,0.935312,0.059250
0.150794,0.202711,0.324244
0.114286,0.697100,0.104800
0.462857,0.728920,0.068040
0.183673,0.788400,0.364000
0.466667,0.576233,0.417400
0.422857,0.454080,0.529000
0.285714,0.479350,0.338200
0.321429,0.242075,0.372150
0.176786,0.372612,0.125413
0.146429,0.162188,0.345075
0.171428,0.401380,0.499720
0.362857,0.574380,0.877440
0.316667,0.930258,0.110417
0.188572,0.739690,0.314580
0.264286,0.220350,0.078900
0.350000,0.642050,0.274400
0.023810,0.841800,0.587100
0.096428,0.524012,0.615250
0.239286,0.698038,0.355725
0.240816,0.662543,0.460929
0.311429,0.546840,0.390920
0.259524,0.725742,0.275850
0.260714,0.720037,0.231225
0.514286,0.581813,0.376750
0.428571,0.242414,0.454871
0.000000,0.641700,0.356500
0.150000,0.730050,0.082350
0.226191,0.543308,0.189267
0.314285,0.324956,0.503575
0.488571,0.129745,0.640210
0.333333,0.467317,0.079200
0.212245,0.591664,0.241600
0.208572,0.780830,0.378480
0.245714,0.645890,0.350980
0.430953,0.365558,0.359233
0.438095,0.586117,0.034167
0.157142,0.507625,0.726250
0.340000,0.639240,0.128760
0.114286,0.339967,0.609033
0.125715,0.501570,0.114340
0.259184,0.522686,0.209757
0.300000,0.300100,0.176000
0.420000,0.417460,0.490040
0.283673,0.700300,0.275386
0.192857,0.626017,0.072533
0.114286,0.449920,0.477300
0.106123,0.466886,0.090243
0.214286,0.611250,0.492333
0.208572,0.652020,0.159720
0.209524,0.196425,0.444700
0.485714,0.185800,0.454633
0.395238,0.353567,0.086233
0.130953,0.376592,0.180050
0.188572,0.735800,0.426680
0.162500,0.554344,0.474175
0.271429,0.504775,0.719667
0.138096,0.618200,0.689233
0.057143,0.658038,0.123125
0.228572,0.387367,0.501056
0.064286,0.707700,0.082550
0.235714,0.595583,0.504083
0.377551,0.284929,0.884043
0.365714,0.489420,0.501380
0.464286,0.381763,0.391500
0.166667,0.493150,0.258500
0.183333,0.726375,0.406383
0.369388,0.556000,0.135800
0.250000,0.370700,0.462000
0.482857,0.379460,0.391580
0.360317,0.855017,0.462578
0.690476,0.618417,0.380500
0.300000,0.310450,0.197400
0.360000,0.672930,0.178200
0.134286,0.593480,0.223940
0.278571,0.702200,0.353050
0.276190,0.280267,0.539767
0.395918,0.404207,0.548486
0.159524,0.893575,0.123733
0.285714,0.489033,0.522667
0.426190,0.728117,0.296250
0.471429,0.636567,0.342400
0.561905,0.517233,0.378300
0.162857,0.775930,0.232220
