alpha,phi,h
0.603572,0.676262,0.385650
0.566667,0.544233,0.390817
0.560000,0.365690,0.884340
0.300000,0.432100,0.613133
0.346429,0.941113,0.471825
0.382143,0.663294,0.304950
0.696429,0.733438,0.496250
0.550000,0.312488,0.794850
0.028571,0.357738,0.826125
0.573214,0.902050,0.516863
0.476190,0.674989,0.512711
0.300000,0.744900,0.682000
0.407142,0.058150,0.883550
0.561905,0.359008,0.799767
0.314286,0.157950,0.781800
0.119048,0.727067,0.924917
0.628572,0.607088,0.332625
0.342857,0.851800,0.324283
0.254286,0.518400,0.583420
0.268572,0.415240,0.721360
0.191071,0.951163,0.473087
0.405357,0.636131,0.326288
0.452381,0.757000,0.697900
0.617143,0.445540,0.743640
0.419048,0.380800,0.261500
0.583333,0.688858,0.635783
0.251429,0.404540,0.954380
0.320000,0.918960,0.327760
0.394286,0.548740,0.643720
0.583929,0.405206,0.842550
0.622857,0.572690,0.552060
0.314286,0.678950,0.649700
0.045238,0.671567,0.581450
0.565080,0.400756,0.807278
0.542857,0.655637,0.591850
0.335714,0.219650,0.421950
0.335714,0.589317,0.893450
0.667857,0.238450,0.617850
0.533333,0.241933,0.752033
0.666667,0.824083,0.476333
0.357143,0.927625,0.480875
0.314286,0.919700,0.524120
0.334285,0.501080,0.563680
0.526191,0.433083,0.404583
0.609524,0.740392,0.532967
0.657142,0.592450,0.591900
0.338095,0.846767,0.368667
0.164285,0.261850,0.596575
0.292857,0.615450,0.904450
0.208572,0.780830,0.378480
0.436735,0.396714,0.477571
0.450000,0.933225,0.452150
0.625714,0.292440,0.824140
0.303571,0.762025,0.708875
0.383333,0.344458,0.874200
0.600000,0.590350,0.064500
0.477551,0.786771,0.592586
0.242857,0.611250,0.422500
0.533333,0.429208,0.868450
0.274286,0.672350,0.712460
0.238095,0.227283,0.694200
0.426531,0.776321,0.549200
0.552381,0.639275,0.702467
0.330952,0.794500,0.736983
0.598413,0.610194,0.560589
0.530612,0.889186,0.526129
0.416667,0.560642,0.749467
0.644898,0.810393,0.265843
0.485714,0.911700,0.884800
0.657143,0.289125,0.594100
0.334286,0.341990,0.588560
0.578572,0.205917,0.639450
0.657143,0.775856,0.702678
0.230612,0.778679,0.369129
0.512500,0.815344,0.542725
0.385714,0.501662,0.467162
0.447619,0.184117,0.925000
0.631428,0.721170,0.623340
0.377551,0.284929,0.884043
0.592857,0.499050,0.812350
0.650000,0.475312,0.537575
0.416666,0.932542,0.249150
0.451785,0.733519,0.098287
0.462857,0.054560,0.801020
0.535714,0.977175,0.555400
0.142857,0.565862,0.845925
0.142857,0.711750,0.274250
0.166667,0.794100,0.308033
0.635714,0.891300,0.159950
0.573809,0.412633,0.558750
0.450000,0.047575,0.954250
0.379592,0.822943,0.651543
0.071429,0.682983,0.677800
0.355357,0.600700,0.600675
0.392857,0.533750,0.833825
0.457143,0.773350,0.624800
0.136734,0.971643,0.118471
0.428572,0.424815,0.564820
0.387755,0.089607,0.647314
0.611428,0.434770,0.325940
