alpha,phi,h
0.117857,0.783300,0.451475
0.471429,0.738250,0.273600
0.322857,0.805730,0.726740
0.231429,0.727500,0.540060
0.537143,0.934760,0.493000
0.583334,0.364117,0.058200
0.460000,0.798710,0.536340
0.485714,0.464333,0.621867
0.147619,0.810317,0.596167
0.469388,0.878871,0.737129
0.085714,0.837050,0.680850
0.514285,0.917400,0.158900
0.271429,0.915300,0.612900
0.164286,0.648175,0.830450
0.117143,0.951520,0.441040
0.185715,0.817550,0.276650
0.333333,0.802325,0.649567
0.245238,0.790783,0.533000
0.146939,0.550829,0.576671
0.352381,0.530483,0.665278
0.410714,0.945763,0.526450
0.408571,0.547640,0.580100
0.292857,0.330400,0.543750
0.342857,0.698000,0.596300
0.223810,0.693200,0.224700
0.100000,0.771420,0.618300
0.271429,0.876000,0.594300
0.116326,0.925536,0.424986
0.400000,0.229300,0.071500
0.169388,0.774307,0.427743
0.288572,0.795660,0.813840
0.232143,0.735200,0.534500
0.171429,0.818600,0.688350
0.085714,0.909557,0.333686
0.117143,0.854790,0.613960
0.166667,0.250283,0.462500
0.258929,0.852100,0.920637
0.261225,0.703357,0.444100
0.533333,0.241933,0.752033
0.053572,0.765687,0.469875
0.059524,0.893675,0.594783
0.566667,0.974950,0.301967
0.095238,0.618633,0.404500
0.504081,0.772636,0.213514
0.226191,0.543308,0.189267
0.342857,0.354730,0.659600
0.114286,0.937333,0.526067
0.142857,0.608730,0.558440
0.602381,0.541350,0.535617
0.330952,0.577108,0.114217
0.182857,0.603760,0.607720
0.265306,0.928057,0.048300
0.267347,0.957371,0.556386
0.400000,0.706787,0.042325
0.514286,0.584900,0.567700
0.468571,0.835520,0.041580
0.321429,0.473300,0.584450
0.303175,0.438122,0.564800
0.492857,0.471800,0.452700
0.388572,0.689390,0.263500
0.531428,0.464550,0.513060
0.192857,0.626017,0.072533
0.257143,0.946700,0.926900
0.597619,0.974583,0.523767
0.128572,0.939770,0.563040
0.178571,0.781325,0.413900
0.067858,0.588838,0.828100
0.123214,0.940706,0.239363
0.428571,0.534036,0.873686
0.202857,0.904750,0.563740
0.642857,0.848769,0.132950
0.503572,0.500700,0.851550
0.280952,0.931150,0.056933
0.485714,0.463637,0.569850
0.157143,0.382200,0.895050
0.617143,0.642330,0.520540
0.078572,0.956842,0.729950
0.277143,0.678970,0.536020
0.200000,0.860419,0.265788
0.592857,0.499050,0.812350
0.417143,0.902650,0.681400
0.395918,0.900443,0.358757
0.491429,0.855910,0.718100
0.061905,0.902450,0.459867
0.500000,0.796900,0.557275
0.196428,0.903925,0.478250
0.308928,0.231256,0.052350
0.071429,0.794742,0.611467
0.079365,0.852083,0.413733
0.085714,0.743975,0.555917
0.128571,0.715700,0.705040
0.452381,0.639717,0.266167
0.160715,0.734912,0.634175
0.125714,0.731310,0.747540
0.220000,0.847370,0.466300
0.195238,0.667075,0.297383
0.136734,0.971643,0.118471
0.687500,0.945031,0.367362
0.200000,0.667888,0.318075
0.137500,0.945381,0.656913
