alpha,phi,h
0.295238,0.782475,0.385767
0.134694,0.713036,0.509557
0.342857,0.880200,0.400525
0.328571,0.856850,0.460200
0.189796,0.801421,0.542543
0.194286,0.900070,0.059400
0.333333,0.943900,0.489533
0.071429,0.740525,0.769950
0.410204,0.881207,0.587714
0.300000,0.512293,0.588971
0.128571,0.414625,0.572083
0.294286,0.905770,0.550940
0.392857,0.707313,0.503350
0.354762,0.928317,0.221700
0.535715,0.571450,0.501550
0.057143,0.971633,0.696633
0.174285,0.808730,0.377980
0.162857,0.823160,0.507660
0.191072,0.975594,0.563775
0.202857,0.945340,0.345120
0.385714,0.820900,0.500029
0.090476,0.376683,0.513333
0.175000,0.901850,0.445900
0.285714,0.924875,0.595250
0.096429,0.705550,0.525400
0.100000,0.771420,0.618300
0.132143,0.752450,0.599750
0.292857,0.860175,0.625350
0.461905,0.936283,0.420717
0.131428,0.588210,0.630240
0.142857,0.743000,0.635740
0.371428,0.631000,0.393800
0.342857,0.696950,0.624700
0.248571,0.945980,0.338540
0.720000,0.718320,0.470060
0.247619,0.821850,0.650733
0.250000,0.896800,0.846400
0.404762,0.766250,0.420233
0.061225,0.924957,0.563957
0.053572,0.765687,0.469875
0.340000,0.853560,0.378780
0.280952,0.876608,0.446400
0.300000,0.745150,0.603100
0.271429,0.906570,0.561300
0.092857,0.957342,0.595817
0.152381,0.929650,0.771267
0.432143,0.726738,0.360925
0.374285,0.711600,0.837160
0.617143,0.498860,0.468140
0.176191,0.934550,0.387067
0.321429,0.661550,0.488200
0.364286,0.667825,0.595550
0.071429,0.954300,0.642240
0.430952,0.912883,0.256383
0.392857,0.646937,0.535050
0.228572,0.809350,0.085320
0.392857,0.822700,0.780600
0.454762,0.794883,0.544483
0.600000,0.943250,0.426500
0.671429,0.689725,0.108700
0.209524,0.859600,0.664667
0.328571,0.707583,0.430233
0.216666,0.981500,0.538067
0.196428,0.825013,0.534750
0.282857,0.466180,0.595540
0.331746,0.779672,0.374511
0.325714,0.825370,0.389560
0.237143,0.952930,0.305120
0.414286,0.870200,0.736600
0.351429,0.699620,0.560980
0.147619,0.770700,0.390400
0.328571,0.966833,0.468800
0.085714,0.913481,0.331875
0.235714,0.662200,0.425500
0.310714,0.744600,0.476500
0.314286,0.638067,0.497067
0.321429,0.858550,0.377825
0.410714,0.639637,0.531775
0.114286,0.953313,0.195325
0.167857,0.975331,0.842113
0.077143,0.827060,0.410140
0.168254,0.934067,0.205011
0.245714,0.918600,0.194540
0.431428,0.759870,0.474860
0.146429,0.938669,0.436887
0.359184,0.873207,0.441429
0.076190,0.617500,0.637467
0.400000,0.825642,0.516550
0.314286,0.511425,0.696850
0.391428,0.465860,0.614300
0.214286,0.981100,0.249850
0.328572,0.542150,0.531100
0.150000,0.936975,0.323625
0.311429,0.821015,0.364650
0.160714,0.918937,0.445350
0.461905,0.744650,0.131733
0.136734,0.971643,0.118471
0.150000,0.936025,0.396325
0.219048,0.960917,0.582500
0.042857,0.883833,0.396567
