alpha,phi,h
0.533333,0.220883,0.689533
0.412245,0.093593,0.368686
0.295238,0.425725,0.679950
0.242857,0.649925,0.585050
0.537143,0.934760,0.493000
0.157143,0.668392,0.156867
0.381632,0.405371,0.459186
0.342857,0.626250,0.682380
0.314286,0.841175,0.586900
0.080952,0.445583,0.666400
0.385714,0.742306,0.483389
0.094285,0.660020,0.573160
0.306123,0.081900,0.854600
0.462857,0.485110,0.541140
0.314286,0.157950,0.781800
0.385714,0.446438,0.356300
0.194286,0.656250,0.103360
0.111429,0.665470,0.586800
0.254286,0.518400,0.583420
0.268572,0.415240,0.721360
0.228571,0.535517,0.866533
0.408571,0.547640,0.580100
0.422857,0.454080,0.529000
0.319048,0.692367,0.705200
0.387500,0.484800,0.159325
0.328571,0.835890,0.423620
0.251429,0.404540,0.954380
0.320000,0.918960,0.327760
0.400000,0.229300,0.071500
0.334285,0.958390,0.568760
0.155102,0.408929,0.917443
0.257143,0.493450,0.645250
0.132143,0.918300,0.542375
0.107143,0.592750,0.115433
0.105357,0.761575,0.570288
0.185714,0.172000,0.735500
0.258929,0.852100,0.920637
0.404081,0.342671,0.911329
0.371428,0.350633,0.477233
0.211429,0.661930,0.102680
0.357143,0.927625,0.480875
0.566667,0.974950,0.301967
0.057143,0.790840,0.126480
0.085714,0.727142,0.452517
0.191429,0.264820,0.631400
0.342857,0.354730,0.659600
0.102381,0.227975,0.860267
0.374285,0.711600,0.837160
0.440476,0.330833,0.882383
0.208572,0.780830,0.378480
0.222449,0.494064,0.749957
0.430953,0.365558,0.359233
0.324490,0.861971,0.710786
0.090476,0.932900,0.149700
0.122857,0.434280,0.524180
0.309524,0.695192,0.270867
0.471429,0.332050,0.771150
0.303175,0.438122,0.564800
0.492857,0.471800,0.452700
0.648571,0.040110,0.494040
0.465714,0.900460,0.784860
0.192857,0.626017,0.072533
0.257143,0.946700,0.926900
0.392857,0.914800,0.140525
0.257143,0.782425,0.694150
0.371429,0.870850,0.639000
0.425000,0.921050,0.801500
0.305714,0.433350,0.581620
0.428571,0.534036,0.873686
0.262857,0.303290,0.943320
0.042858,0.429075,0.071100
0.365306,0.864443,0.884071
0.294285,0.071450,0.527160
0.109524,0.661367,0.114133
0.512500,0.815344,0.542725
0.385714,0.501662,0.467162
0.325000,0.137362,0.824450
0.114286,0.600967,0.525400
0.600000,0.641933,0.357950
0.592857,0.499050,0.812350
0.417143,0.902650,0.681400
0.400000,0.892625,0.919600
0.491429,0.855910,0.718100
0.277143,0.850410,0.631600
0.310715,0.804675,0.813075
0.142857,0.565862,0.845925
0.226530,0.535214,0.259786
0.014286,0.558950,0.611250
0.285714,0.700417,0.456333
0.085714,0.743975,0.555917
0.450000,0.047575,0.954250
0.452381,0.639717,0.266167
0.102041,0.604264,0.796300
0.355357,0.600700,0.600675
0.442857,0.934500,0.864167
0.037143,0.710960,0.215200
0.426190,0.728117,0.296250
0.428572,0.424815,0.564820
0.175000,0.722594,0.240950
0.246428,0.158125,0.569125
