alpha,phi,h
0.220000,0.916440,0.037920
0.085714,0.719850,0.425300
0.239286,0.852737,0.285825
0.042857,0.772410,0.260570
0.048571,0.732610,0.361800
0.103174,0.952522,0.301567
0.257143,0.978717,0.402467
0.300000,0.272717,0.329433
0.342857,0.250300,0.482500
0.085714,0.775150,0.352200
0.071429,0.704378,0.502967
0.114286,0.790150,0.223620
0.471429,0.767587,0.030475
0.357143,0.792530,0.186860
0.192858,0.725725,0.521150
0.223809,0.935950,0.392033
0.100000,0.803700,0.163300
0.152381,0.778383,0.302500
0.275000,0.559563,0.167575
0.057143,0.383300,0.316300
0.171429,0.606800,0.294750
0.214286,0.623400,0.266120
0.280000,0.464110,0.409900
0.171429,0.757150,0.606260
0.121429,0.853125,0.213400
0.423810,0.821008,0.065117
0.267347,0.790000,0.113971
0.214286,0.631214,0.375386
0.461905,0.936283,0.420717
0.035714,0.796531,0.468762
0.102041,0.797814,0.500100
0.076190,0.549317,0.071200
0.120000,0.766150,0.682560
0.085714,0.909557,0.333686
0.318367,0.887421,0.406429
0.171428,0.541817,0.163733
0.048979,0.828436,0.188229
0.503571,0.868600,0.077025
0.253571,0.572763,0.489150
0.296428,0.661750,0.458225
0.325714,0.886030,0.202540
0.250000,0.951075,0.227925
0.194286,0.660880,0.122100
0.209524,0.567033,0.297167
0.052381,0.857200,0.038317
0.261905,0.421983,0.331700
0.417857,0.820525,0.378100
0.032653,0.906271,0.071457
0.046428,0.620188,0.016775
0.235714,0.945950,0.097700
0.419048,0.609150,0.142850
0.195238,0.523017,0.344067
0.306122,0.186186,0.851243
0.357143,0.405575,0.605575
0.228571,0.750750,0.022600
0.242857,0.851600,0.107920
0.082143,0.687031,0.203500
0.185714,0.785750,0.382950
0.197143,0.543000,0.315220
0.221429,0.559850,0.292750
0.259183,0.498300,0.508500
0.495238,0.831383,0.059667
0.223810,0.741500,0.493167
0.294286,0.525940,0.051920
0.274286,0.792430,0.445320
0.346429,0.941825,0.376987
0.082857,0.798700,0.313580
0.042857,0.867990,0.037420
0.214286,1.000000,0.232700
0.209524,0.378792,0.433283
0.297143,0.825370,0.377420
0.314286,0.774800,0.161400
0.065306,0.797357,0.232857
0.235714,0.662200,0.425500
0.164286,0.821963,0.083400
0.135714,0.902100,0.242600
0.153571,0.938125,0.198775
0.209524,0.828517,0.356567
0.238095,0.580128,0.595667
0.071429,0.604417,0.066533
0.542857,0.778400,0.587700
0.142857,0.788512,0.281750
0.157143,0.855175,0.208500
0.339286,0.846237,0.369025
0.192857,0.058275,0.051050
0.300000,0.688750,0.277100
0.365714,0.889430,0.273160
0.242858,0.940075,0.172450
0.234286,0.903620,0.209440
0.177143,0.494810,0.347340
0.193651,0.825278,0.222400
0.434920,0.720383,0.128544
0.161905,0.872050,0.301900
0.085714,0.766250,0.127914
0.128572,0.915825,0.275500
0.242857,0.883500,0.475333
0.090476,0.448375,0.361883
0.220408,0.973793,0.050800
0.092857,0.763100,0.078650
0.364286,0.786438,0.302775
