alpha,phi,h
0.640476,0.921558,0.162133
0.633333,0.917750,0.188900
0.854286,0.950030,0.167200
0.953572,0.833431,0.057800
0.716071,0.935713,0.381375
0.650000,0.705363,0.047050
0.828572,0.800233,0.030650
0.371428,0.784333,0.081100
0.971429,0.275250,0.637400
0.914286,0.623444,0.396411
0.819643,0.799156,0.071175
0.485714,0.790750,0.468171
0.461904,0.649983,0.457467
0.487755,0.903736,0.421986
0.395238,0.933433,0.337100
0.721429,0.905550,0.363800
0.646939,0.936114,0.118071
0.517143,0.967225,0.081790
0.582857,0.979210,0.104880
0.742857,0.792720,0.350080
0.775000,0.566125,0.401825
0.578572,0.987875,0.175300
0.523810,0.476233,0.215800
0.814286,0.488180,0.194040
0.737500,0.898006,0.368025
0.701587,0.757672,0.242789
0.703571,0.831450,0.178650
0.811905,0.777192,0.008417
0.121428,0.921725,0.387950
0.926531,0.392421,0.546414
0.557143,0.771738,0.446725
0.550000,0.848050,0.521900
0.857143,0.871250,0.226200
0.685714,0.763517,0.334833
0.717857,0.393450,0.113925
0.380952,0.632208,0.245767
0.974286,0.474360,0.225620
0.571429,0.940550,0.221967
0.803572,0.918013,0.132000
0.619048,0.866350,0.134400
0.792857,0.598650,0.026100
0.592857,0.921763,0.196375
0.428571,0.949400,0.343000
0.760000,0.854900,0.036840
0.782857,0.646220,0.297640
0.923809,0.924717,0.362283
0.469048,0.781125,0.393067
0.689286,0.944800,0.335675
0.525000,0.846250,0.084400
0.791429,0.806450,0.361400
0.625397,0.746161,0.280278
0.802381,0.914925,0.375917
0.690476,0.742342,0.148300
0.607143,0.499200,0.377550
0.882143,0.660125,0.426925
0.714286,0.853150,0.542733
0.657143,0.593037,0.201975
0.685715,0.658030,0.067940
0.690476,0.780233,0.104533
0.485715,0.817856,0.424600
0.851786,0.862081,0.190287
0.776190,0.922433,0.331800
0.725714,0.658730,0.393800
0.364286,0.796158,0.350367
0.928572,0.572900,0.330125
0.639285,0.736950,0.076375
0.842857,0.930000,0.384600
0.785715,0.869567,0.689167
0.342857,0.850200,0.655200
0.390476,0.709367,0.226200
0.614286,0.684150,0.065900
0.626531,0.511807,0.183757
0.642857,0.543300,0.424333
0.471429,0.985350,0.236200
0.567857,0.838838,0.500950
0.681633,0.878864,0.101057
0.614286,0.914230,0.207440
0.826786,0.923975,0.153263
0.800000,0.680000,0.398300
0.700000,0.902200,0.072567
0.828571,0.859850,0.148700
0.690476,0.963083,0.287383
0.685715,0.546650,0.410550
0.895919,0.911400,0.365071
0.664286,0.939658,0.145817
0.609524,0.943583,0.053733
0.809524,0.967100,0.417100
0.825715,0.728140,0.109520
0.830357,0.775162,0.322163
0.752381,0.618317,0.373317
0.828572,0.696480,0.035560
0.900000,0.881267,0.435433
0.483673,0.967107,0.154943
0.823810,0.574892,0.213883
0.542857,0.811275,0.240600
0.657143,0.683390,0.401720
0.751429,0.945740,0.064260
0.661905,0.974483,0.162250
0.085714,0.953300,0.393000
0.885714,0.254775,0.079800
