alpha,phi,h
0.295238,0.782475,0.385767
0.557143,0.400900,0.479100
0.447143,0.581965,0.280790
0.138095,0.756550,0.275367
0.537143,0.934760,0.493000
0.157143,0.668392,0.156867
0.381632,0.405371,0.459186
0.288572,0.732490,0.085080
0.438776,0.537957,0.098800
0.080952,0.445583,0.666400
0.267347,0.677957,0.340214
0.060000,0.397240,0.469580
0.180952,0.556150,0.534967
0.561905,0.359008,0.799767
0.314286,0.157950,0.781800
0.385714,0.446438,0.356300
0.167857,0.935312,0.059250
0.175000,0.189163,0.524450
0.357143,0.515607,0.484343
0.039286,0.771900,0.432450
0.183673,0.788400,0.364000
0.167857,0.727450,0.488125
0.742857,0.534333,0.305700
0.285714,0.479350,0.338200
0.419048,0.380800,0.261500
0.077143,0.347750,0.564740
0.392857,0.555917,0.206500
0.234920,0.210878,0.239044
0.400000,0.229300,0.071500
0.275000,0.682650,0.793450
0.053571,0.843350,0.453975
0.257143,0.493450,0.645250
0.350000,0.642050,0.274400
0.369841,0.674733,0.047189
0.465714,0.513960,0.238840
0.239286,0.698038,0.355725
0.309524,0.858367,0.168433
0.719048,0.072667,0.521567
0.259184,0.522414,0.776157
0.260714,0.720037,0.231225
0.357143,0.927625,0.480875
0.323810,0.813200,0.161700
0.155357,0.661763,0.143200
0.085714,0.727142,0.452517
0.076191,0.646450,0.361000
0.492857,0.229767,0.511350
0.077143,0.550030,0.517020
0.278571,0.496350,0.680200
0.212245,0.591664,0.241600
0.208572,0.780830,0.378480
0.408572,0.679000,0.396600
0.428572,0.456357,0.621229
0.135714,0.393000,0.643300
0.090476,0.932900,0.149700
0.340000,0.639240,0.128760
0.285714,0.519725,0.493300
0.192857,0.470333,0.318967
0.242857,0.611250,0.422500
0.034921,0.646900,0.685844
0.648571,0.040110,0.494040
0.238095,0.227283,0.694200
0.192857,0.626017,0.072533
0.114286,0.449920,0.477300
0.462500,0.693213,0.227888
0.007143,0.779225,0.026500
0.089286,0.479762,0.814450
0.375510,0.078657,0.506057
0.305714,0.433350,0.581620
0.271429,0.826900,0.560800
0.468572,0.608540,0.441160
0.042858,0.429075,0.071100
0.162500,0.554344,0.474175
0.515714,0.560635,0.412550
0.248214,0.354444,0.265750
0.017857,0.468900,0.825225
0.095238,0.627700,0.164167
0.286813,0.380965,0.127631
0.235714,0.595583,0.504083
0.600000,0.641933,0.357950
0.320408,0.656479,0.577729
0.417143,0.902650,0.681400
0.037143,0.480070,0.558760
0.491429,0.855910,0.718100
0.035714,0.674963,0.119725
0.310715,0.804675,0.813075
0.142857,0.565862,0.845925
0.357143,0.817600,0.118700
0.166667,0.794100,0.308033
0.123809,0.896300,0.211733
0.085714,0.743975,0.555917
0.450000,0.047575,0.954250
0.278571,0.702200,0.353050
0.045238,0.462983,0.496150
0.269048,0.538375,0.412950
0.314285,0.559275,0.597350
0.078571,0.744237,0.115575
0.150000,0.432475,0.213450
0.402857,0.569200,0.043060
0.019048,0.516167,0.567000
0.542857,0.082900,0.633150
