alpha,phi,h
0.271429,0.655900,0.332100
0.342857,0.542017,0.652167
0.366667,0.821767,0.448400
0.493878,0.904186,0.307643
0.342857,0.951900,0.138100
0.221429,0.622800,0.312500
0.390476,0.729742,0.614183
0.300000,0.272717,0.329433
0.228571,0.567425,0.336067
0.192857,0.879600,0.413600
0.248980,0.556157,0.532214
0.514285,0.917400,0.158900
0.614286,0.775287,0.048850
0.492857,0.889075,0.239833
0.535715,0.571450,0.501550
0.000000,0.511350,0.325000
0.283928,0.877206,0.467213
0.521428,0.495550,0.126275
0.082143,0.981675,0.448375
0.200000,0.549950,0.175000
0.528571,0.576225,0.258050
0.145714,0.930000,0.557600
0.355555,0.252778,0.393333
0.104762,0.686283,0.366000
0.096429,0.705550,0.525400
0.478572,0.649700,0.526125
0.532143,0.808488,0.094150
0.511429,0.842990,0.205680
0.285714,0.713750,0.639600
0.482857,0.873890,0.216840
0.282143,0.701700,0.126625
0.497143,0.763590,0.591560
0.120000,0.766150,0.682560
0.457143,0.518350,0.151260
0.210714,0.630487,0.192975
0.325714,0.908360,0.194840
0.274286,0.950450,0.308240
0.339286,0.956594,0.296988
0.333333,0.904067,0.398967
0.307143,0.899100,0.607900
0.704762,0.893242,0.442650
0.310714,0.688463,0.081075
0.278571,0.537725,0.573183
0.296428,0.686850,0.414900
0.578571,0.855525,0.132450
0.161905,0.558150,0.095767
0.417857,0.820525,0.378100
0.289286,0.932500,0.384750
0.378572,0.823525,0.411750
0.267347,0.604993,0.370729
0.142857,0.751275,0.293650
0.220000,0.851770,0.464880
0.306122,0.186186,0.851243
0.255102,0.544707,0.300600
0.255953,0.848500,0.363517
0.253571,0.640737,0.299375
0.215873,0.985011,0.422056
0.271429,0.938500,0.607300
0.220000,0.480200,0.501120
0.137143,0.808900,0.218080
0.259183,0.498300,0.508500
0.328571,0.707583,0.430233
0.228572,0.804090,0.411920
0.121429,0.716225,0.562417
0.168571,0.892780,0.448860
0.271428,0.941510,0.198480
0.131428,0.754600,0.247240
0.237143,0.952930,0.305120
0.414286,0.870390,0.433540
0.275000,0.805713,0.320825
0.478571,0.257150,0.195667
0.565714,0.489560,0.347640
0.691428,0.482950,0.348120
0.447619,0.909350,0.488433
0.076191,0.663275,0.497817
0.221429,0.627150,0.383950
0.060714,0.344037,0.645800
0.352381,0.737200,0.283100
0.032143,0.935650,0.490125
0.523810,0.619567,0.286200
0.542857,0.778400,0.587700
0.108928,0.750262,0.440462
0.219048,0.938633,0.366667
0.339286,0.846237,0.369025
0.260714,0.512119,0.548237
0.319048,0.668225,0.607350
0.276190,0.901308,0.396850
0.360714,0.714263,0.493325
0.400000,0.688133,0.505000
0.391428,0.465860,0.614300
0.214286,0.981100,0.249850
0.385714,0.820300,0.396913
0.268254,0.540011,0.204611
0.247619,0.951083,0.275200
0.253571,0.666475,0.198450
0.461905,0.744650,0.131733
0.136734,0.971643,0.118471
0.400000,0.888589,0.026067
0.219047,0.460833,0.207733
0.364286,0.786438,0.302775
