alpha,phi,h
0.257143,0.500950,0.006125
0.105714,0.657220,0.142320
0.505714,0.937080,0.227320
0.431429,0.807380,0.120100
0.412245,0.547850,0.169229
0.033333,0.672917,0.079133
0.242857,0.485930,0.503120
0.494286,0.446890,0.322420
0.440000,0.311760,0.196700
0.260714,0.653625,0.331475
0.400000,0.672083,0.060933
0.094285,0.660020,0.573160
0.107143,0.564150,0.372000
0.257143,0.629800,0.045000
0.025714,0.412220,0.471040
0.385714,0.446438,0.356300
0.165306,0.646036,0.182400
0.166667,0.833333,0.083100
0.114286,0.697100,0.104800
0.218571,0.613690,0.200940
0.100000,0.964213,0.159325
0.466667,0.576233,0.417400
0.400000,0.336000,0.738700
0.285714,0.479350,0.338200
0.040816,0.609457,0.301700
0.385714,0.708690,0.055880
0.207143,0.161783,0.291233
0.234920,0.210878,0.239044
0.164286,0.681250,0.203700
0.457143,0.574800,0.159400
0.335714,0.663800,0.322575
0.265714,0.631040,0.437000
0.235714,0.625188,0.108800
0.369841,0.674733,0.047189
0.096428,0.524012,0.615250
0.225715,0.958600,0.032660
0.214286,0.132537,0.153475
0.065714,0.820560,0.427920
0.259524,0.725742,0.275850
0.537662,0.891182,0.230891
0.514286,0.581813,0.376750
0.242857,0.825225,0.441200
0.155357,0.661763,0.143200
0.209524,0.567033,0.297167
0.400000,0.410800,0.290800
0.183674,0.743914,0.449114
0.135714,0.357212,0.472550
0.407143,0.230013,0.210200
0.339286,0.422825,0.448325
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.091071,0.749138,0.565700
0.039286,0.625537,0.134125
0.323809,0.609492,0.365467
0.228572,0.940650,0.259400
0.285714,0.519725,0.493300
0.365306,0.703157,0.366657
0.280952,0.566850,0.102750
0.111428,0.588200,0.232420
0.180357,0.717144,0.182413
0.283673,0.700300,0.275386
0.104762,0.905100,0.194333
0.114286,0.449920,0.477300
0.160714,0.794037,0.606775
0.214286,0.611250,0.492333
0.085714,0.623170,0.188620
0.209524,0.196425,0.444700
0.221428,0.375356,0.471775
0.104762,0.237208,0.312850
0.457143,0.418500,0.060400
0.177551,0.765600,0.382629
0.162500,0.554344,0.474175
0.212500,0.421794,0.506288
0.269048,0.623983,0.394783
0.214286,0.722990,0.263980
0.561224,0.659814,0.369871
0.286813,0.380965,0.127631
0.095238,0.378517,0.562133
0.169048,0.632917,0.170533
0.018367,0.569936,0.071957
0.242857,0.896250,0.177467
0.166667,0.493150,0.258500
0.085714,0.630250,0.269057
0.223810,0.416283,0.195617
0.023809,0.559733,0.339067
0.187755,0.757707,0.441371
0.142857,0.711750,0.274250
0.040000,0.178840,0.525120
0.091836,0.490843,0.492771
0.082143,0.511338,0.482000
0.134286,0.593480,0.223940
0.130952,0.474300,0.266033
0.268254,0.540011,0.204611
0.330612,0.668036,0.286200
0.249351,0.463073,0.225436
0.446429,0.373563,0.065300
0.150000,0.432475,0.213450
0.034286,0.714610,0.077120
0.175000,0.722594,0.240950
0.400000,0.710550,0.332550
