alpha,phi,h
0.468572,0.678660,0.365840
0.251428,0.976670,0.506200
0.278571,0.832925,0.294850
0.414286,0.698250,0.445500
0.537143,0.934760,0.493000
0.369388,0.898621,0.672371
0.228571,0.838450,0.493100
0.071429,0.740525,0.769950
0.607143,0.575225,0.513650
0.050000,0.895888,0.410875
0.128571,0.414625,0.572083
0.294286,0.905770,0.550940
0.057143,0.729500,0.497700
0.354762,0.928317,0.221700
0.535715,0.571450,0.501550
0.357143,0.716750,0.645850
0.366666,0.850350,0.760433
0.307143,0.883425,0.719550
0.347619,0.601183,0.439800
0.271429,0.890258,0.584633
0.335714,0.887550,0.491350
0.171429,0.925817,0.379367
0.452381,0.757000,0.697900
0.317857,0.746587,0.630450
0.582143,0.977162,0.538900
0.485714,0.646050,0.582350
0.440476,0.803417,0.401933
0.320000,0.918960,0.327760
0.421428,0.960125,0.543150
0.131428,0.588210,0.630240
0.142857,0.743000,0.635740
0.371428,0.631000,0.393800
0.342857,0.696950,0.624700
0.271429,0.964800,0.389900
0.720000,0.718320,0.470060
0.285714,0.932000,0.909800
0.185714,0.717383,0.495450
0.404762,0.766250,0.420233
0.185714,0.822950,0.599500
0.109524,0.941942,0.492150
0.340000,0.853560,0.378780
0.280952,0.876608,0.446400
0.050000,0.882144,0.591113
0.516327,0.750343,0.587957
0.307143,0.803175,0.343762
0.417857,0.559663,0.923275
0.432143,0.726738,0.360925
0.374285,0.711600,0.837160
0.146428,0.815638,0.470925
0.337143,0.947310,0.464840
0.364286,0.841987,0.311775
0.364286,0.667825,0.595550
0.400000,0.905975,0.640050
0.587755,0.777971,0.422829
0.191428,0.839720,0.470940
0.200000,0.800650,0.794900
0.333333,0.841783,0.358800
0.107143,0.662937,0.471500
0.300000,0.867367,0.258583
0.414286,0.835540,0.623780
0.294048,0.977942,0.503975
0.103571,0.802700,0.623850
0.334694,0.910886,0.464114
0.433333,0.821683,0.463367
0.071429,0.932050,0.453800
0.331746,0.779672,0.374511
0.325714,0.825370,0.389560
0.409524,0.845375,0.564583
0.368571,0.839060,0.466980
0.073809,0.901417,0.595583
0.412245,0.957921,0.497643
0.064285,0.863675,0.394550
0.226786,0.846306,0.453725
0.088889,0.888461,0.371600
0.314286,0.982850,0.612300
0.250000,0.869838,0.455075
0.146429,0.712656,0.778125
0.131746,0.935939,0.678456
0.397619,0.833858,0.602183
0.107143,0.856525,0.490300
0.190476,0.955983,0.599233
0.108928,0.750262,0.440462
0.219048,0.938633,0.366667
0.589286,0.831738,0.552925
0.310715,0.804675,0.813075
0.359184,0.873207,0.441429
0.216667,0.870417,0.622650
0.177551,0.822164,0.400686
0.559524,0.640767,0.551867
0.285714,0.137800,0.725100
0.294286,0.924950,0.580580
0.038095,0.669983,0.701733
0.371429,0.918325,0.896250
0.549206,0.954367,0.509256
0.410204,0.882250,0.736657
0.525000,0.807512,0.172425
0.357143,0.963250,0.477000
0.291429,0.748180,0.484140
0.057143,0.943664,0.719686
0.042857,0.883833,0.396567
