alpha,phi,h
0.542857,0.925500,0.134000
0.364286,0.376381,0.229938
0.597143,0.547640,0.560480
0.300000,0.432100,0.613133
0.435065,0.574164,0.369236
0.382143,0.663294,0.304950
0.471429,0.700750,0.622800
0.402857,0.762150,0.440600
0.328572,0.076413,0.563250
0.639285,0.822506,0.009250
0.385714,0.742306,0.483389
0.564286,0.299375,0.362450
0.514286,0.565450,0.570300
0.448980,0.681664,0.099843
0.761905,0.881817,0.109133
0.657142,0.826600,0.003000
0.622857,0.374240,0.274620
0.592857,0.331900,0.567200
0.634920,0.480622,0.539967
0.764285,0.450350,0.324300
0.728572,0.581717,0.372933
0.575000,0.304262,0.189775
0.564286,0.859525,0.115200
0.617143,0.445540,0.743640
0.492857,0.842908,0.185467
0.900000,0.244150,0.202050
0.714286,0.550207,0.131743
0.800000,0.113767,0.264633
0.788572,0.594210,0.126660
0.733333,0.210750,0.826933
0.394643,0.677913,0.129725
0.494286,0.606310,0.146600
0.045238,0.671567,0.581450
0.690476,0.367750,0.306889
0.542857,0.655637,0.591850
0.576191,0.430925,0.518867
0.300000,0.211500,0.842567
0.492858,0.340575,0.707050
0.708571,0.831290,0.100520
0.652381,0.139908,0.101783
0.700000,0.597244,0.043875
0.495238,0.772200,0.575667
0.704762,0.030200,0.345100
0.828571,0.646350,0.086400
0.633333,0.540633,0.436444
0.342857,0.354730,0.659600
0.392857,0.429225,0.411250
0.634286,0.893860,0.283680
0.095238,0.610742,0.660600
0.589285,0.464450,0.141950
0.514286,0.767375,0.009100
0.702857,0.791690,0.397960
0.578572,0.937269,0.341250
0.504762,0.352075,0.043950
0.460714,0.470938,0.378525
0.600000,0.590350,0.064500
0.471429,0.332050,0.771150
0.371429,0.386200,0.157600
0.740476,0.287592,0.034183
0.671429,0.864650,0.086040
0.757143,0.124833,0.182867
0.571428,0.068807,0.322114
0.535714,0.879150,0.077100
0.604762,0.484633,0.227033
0.614286,0.982650,0.301000
0.539285,0.332325,0.226600
0.317143,0.794340,0.282660
0.592857,0.594725,0.267800
0.488571,0.397380,0.792840
0.534286,0.783120,0.551540
0.447619,0.300817,0.286967
0.750000,0.670087,0.093125
0.457143,0.107850,0.123000
0.546429,0.645406,0.210375
0.725000,0.829213,0.418850
0.147619,0.746517,0.690833
0.651429,0.885830,0.455900
0.271429,0.831439,0.545367
0.422857,0.180810,0.230720
0.734286,0.471870,0.273640
0.235714,0.657325,0.297200
0.416666,0.932542,0.249150
0.807143,0.574575,0.162283
0.522857,0.789040,0.447200
0.642857,0.712500,0.105300
0.474286,0.269400,0.253800
0.471429,0.239700,0.016100
0.474286,0.155215,0.467630
0.493877,0.916221,0.155857
0.587755,0.909757,0.093286
0.722857,0.224950,0.050160
0.590476,0.278217,0.230533
0.785714,0.758317,0.068400
0.614286,0.901308,0.180400
0.867857,0.524412,0.217625
0.663636,0.586777,0.113436
0.566667,0.513067,0.482667
0.602857,0.259070,0.740840
0.534694,0.677350,0.093386
0.535714,0.502408,0.020033
