alpha,phi,h
0.285714,0.919250,0.429225
0.081633,0.507607,0.112900
0.122857,0.653440,0.411860
0.614286,0.359600,0.012200
0.464285,0.542525,0.240083
0.103174,0.952522,0.301567
0.085714,0.818550,0.097033
0.578571,0.795037,0.212063
0.224490,0.179757,0.124914
0.357143,0.629450,0.105688
0.157143,0.934700,0.176767
0.257143,0.551756,0.077722
0.235714,0.436275,0.696000
0.219643,0.619762,0.143662
0.064285,0.828808,0.017467
0.328571,0.706550,0.335000
0.233333,0.225133,0.096267
0.271428,0.869533,0.173500
0.275000,0.559563,0.167575
0.033333,0.946933,0.295111
0.214286,0.849590,0.335680
0.252381,0.592100,0.474033
0.355555,0.252778,0.393333
0.153061,0.651743,0.255429
0.500000,0.868633,0.199411
0.104762,0.375733,0.537300
0.385714,0.791642,0.112233
0.311428,0.586150,0.123420
0.242857,0.670725,0.158325
0.219048,0.649450,0.089933
0.138095,0.705400,0.118867
0.066667,0.383200,0.262800
0.120000,0.766150,0.682560
0.100000,0.319150,0.566720
0.534286,0.806040,0.252200
0.359524,0.665825,0.127650
0.374026,0.560355,0.054236
0.107143,0.630600,0.152550
0.085714,0.681833,0.424000
0.100000,0.907438,0.076600
0.414286,0.663943,0.073171
0.292857,0.966238,0.297625
0.014286,0.918830,0.435520
0.089286,0.690913,0.551025
0.271428,0.517238,0.420800
0.442857,0.385258,0.129483
0.233333,0.582750,0.289867
0.177143,0.849460,0.062720
0.137143,0.887460,0.733360
0.267347,0.604993,0.370729
0.414286,0.262200,0.170467
0.174286,0.416650,0.024560
0.135714,0.277900,0.291600
0.250000,0.592275,0.184300
0.325000,0.703013,0.228575
0.242857,0.837375,0.259450
0.431428,0.725710,0.129000
0.176191,0.641833,0.052533
0.242857,0.967831,0.416513
0.414286,0.828150,0.357120
0.259183,0.498300,0.508500
0.150000,0.919787,0.013000
0.367858,0.344250,0.576925
0.245238,0.853942,0.312900
0.274286,0.792430,0.445320
0.261905,0.643383,0.069433
0.080953,0.755383,0.604933
0.240476,0.548433,0.138467
0.264286,0.952325,0.058650
0.457143,0.665900,0.196600
0.183333,0.515225,0.227000
0.163265,0.503179,0.226686
0.410714,0.955175,0.101375
0.235714,0.662200,0.425500
0.066667,0.492317,0.123100
0.385714,0.724467,0.112433
0.195238,0.717150,0.068300
0.209524,0.828517,0.356567
0.114286,0.953313,0.195325
0.235714,0.542538,0.260750
0.271429,0.526600,0.279100
0.229870,0.551491,0.185527
0.438095,0.668067,0.243467
0.133334,0.367217,0.025800
0.277143,0.362040,0.543740
0.442858,0.952025,0.232250
0.308928,0.231256,0.052350
0.407143,0.388900,0.111500
0.371429,0.672637,0.223850
0.114286,0.738400,0.261400
0.157143,0.832942,0.057383
0.228571,0.200625,0.148225
0.214286,0.625283,0.140833
0.275000,0.550400,0.309075
0.124490,0.517379,0.392543
0.242857,0.883500,0.475333
0.360000,0.631290,0.170200
0.269388,0.667971,0.170200
0.040000,0.797500,0.238400
0.364286,0.786438,0.302775
