alpha,phi,h
0.542857,0.925500,0.134000
0.885714,0.761500,0.103133
0.585714,0.642506,0.034938
0.602857,0.570200,0.376680
0.822222,0.192489,0.234811
0.609524,0.336583,0.017233
0.907143,0.911975,0.075575
0.600000,0.742575,0.464450
0.952381,0.399333,0.230533
0.694643,0.135163,0.155062
0.467033,0.850308,0.045454
0.685715,0.550625,0.070300
0.600000,0.429400,0.144933
0.448980,0.681664,0.099843
0.761905,0.881817,0.109133
0.524490,0.671621,0.295929
0.642857,0.395850,0.037900
0.592857,0.331900,0.567200
0.425714,0.400800,0.513540
0.957143,0.838850,0.019400
0.807143,0.811288,0.055275
0.577778,0.362494,0.164100
0.900000,0.911150,0.042800
0.446429,0.151100,0.550025
0.789796,0.572929,0.076357
0.632143,0.462900,0.107150
0.881633,0.677907,0.420829
0.622857,0.475080,0.125460
0.567857,0.636300,0.077075
0.900000,0.643150,0.312800
0.657143,0.283900,0.100000
0.494286,0.606310,0.146600
0.539286,0.746925,0.186925
0.600000,0.488700,0.008600
0.571429,0.594975,0.341050
0.500000,0.456929,0.271814
0.614286,0.449000,0.126400
0.730953,0.921567,0.102967
0.708571,0.831290,0.100520
0.754286,0.455960,0.158920
0.866667,0.468633,0.063267
0.919048,0.854117,0.025267
0.571429,0.679950,0.146900
0.721429,0.230600,0.405600
0.420000,0.460200,0.443720
0.773810,0.284192,0.156233
0.635714,0.229325,0.229725
0.634286,0.893860,0.283680
0.714286,0.239195,0.054382
0.862857,0.298340,0.237200
0.650000,0.458488,0.251025
0.695238,0.712100,0.180733
0.480357,0.568475,0.228450
0.674286,0.240250,0.362860
0.804762,0.038100,0.189667
0.664285,0.743950,0.271600
0.600000,0.261650,0.121300
0.431429,0.358290,0.149340
0.607143,0.427925,0.093050
0.554286,0.642280,0.049060
0.914286,0.239483,0.227550
0.571428,0.068807,0.322114
0.845238,0.961633,0.100000
0.646753,0.105064,0.034536
0.710204,0.386164,0.361214
0.602041,0.346186,0.019571
0.757143,0.772525,0.106700
0.592857,0.594725,0.267800
0.626191,0.601617,0.259033
0.566667,0.715733,0.041767
0.267857,0.575612,0.439450
0.828571,0.891387,0.052875
0.688571,0.564000,0.119520
0.659524,0.577358,0.149250
0.614286,0.408300,0.544000
0.483929,0.071931,0.327462
0.878572,0.331550,0.167750
0.985714,0.764100,0.168300
0.730953,0.555808,0.115200
0.757143,0.442242,0.299083
0.235714,0.657325,0.297200
0.535715,0.660550,0.070862
0.804081,0.341286,0.094071
0.400000,0.241475,0.532500
0.914286,0.320833,0.328589
0.697143,0.385610,0.058520
0.742857,0.284400,0.275386
0.542857,0.362890,0.338820
0.750000,0.767975,0.306650
0.587755,0.909757,0.093286
0.722857,0.224950,0.050160
0.714286,0.147225,0.013350
0.785714,0.758317,0.068400
0.596429,0.727100,0.086825
0.900000,0.911150,0.042800
0.663636,0.586777,0.113436
0.764286,0.800050,0.136625
0.280000,0.469690,0.313780
0.882143,0.277587,0.324525
0.589286,0.395525,0.441150
