alpha,phi,h
0.202041,0.382500,0.448829
0.593651,0.870389,0.209722
0.242857,0.628200,0.427375
0.388095,0.857050,0.173600
0.503572,0.456812,0.415225
0.171429,0.622183,0.165217
0.528571,0.560825,0.336600
0.119048,0.717150,0.524467
0.761905,0.725767,0.085700
0.190476,0.663342,0.198967
0.071429,0.704378,0.502967
0.514285,0.917400,0.158900
0.267857,0.857881,0.226038
0.430357,0.627912,0.305862
0.380000,0.939990,0.271920
0.557143,0.904086,0.239486
0.442857,0.785172,0.166556
0.521428,0.495550,0.126275
0.275000,0.559563,0.167575
0.221428,0.902333,0.152167
0.382857,0.721570,0.209380
0.164286,0.596508,0.308117
0.421429,0.964863,0.274425
0.490476,0.676000,0.133100
0.604762,0.981417,0.027833
0.242857,0.864233,0.485500
0.465306,0.771007,0.206000
0.640000,0.794320,0.237240
0.371428,0.686675,0.243200
0.567857,0.541312,0.333750
0.102041,0.797814,0.500100
0.202857,0.805580,0.543340
0.120000,0.766150,0.682560
0.314286,0.785200,0.422800
0.700000,0.767260,0.199580
0.405714,0.901570,0.337200
0.424490,0.449671,0.295614
0.173809,0.978658,0.164300
0.360714,0.766413,0.109875
0.339286,0.819588,0.323575
0.654762,0.748825,0.042000
0.602857,0.823740,0.099000
0.238095,0.782950,0.139133
0.402041,0.574679,0.220286
0.468571,0.756090,0.339840
0.514286,0.781117,0.133700
0.345714,0.718750,0.492050
0.161224,0.791243,0.171043
0.469841,0.774328,0.026289
0.267347,0.604993,0.370729
0.367347,0.561879,0.281100
0.195238,0.523017,0.344067
0.695238,0.668175,0.296233
0.691837,0.562629,0.632243
0.292857,0.926650,0.052300
0.635714,0.746717,0.160467
0.621429,0.741962,0.078475
0.382143,0.915612,0.291400
0.400000,0.804600,0.261925
0.471429,0.735200,0.040567
0.528572,0.349792,0.182417
0.357143,0.913050,0.164400
0.512245,0.418043,0.434886
0.285714,0.731520,0.182220
0.408572,0.813270,0.166780
0.147619,0.528750,0.430300
0.671429,0.793480,0.119580
0.257143,0.733900,0.478025
0.317857,0.841125,0.373825
0.388095,0.681250,0.179733
0.385714,0.525530,0.348140
0.228571,0.650200,0.495200
0.189285,0.355550,0.328125
0.574286,0.797170,0.314620
0.357143,0.878190,0.302380
0.221429,0.627150,0.383950
0.568571,0.865610,0.074610
0.234694,0.866157,0.066157
0.200000,0.860419,0.265788
0.440817,0.659400,0.169543
0.336735,0.729021,0.194129
0.414286,0.969100,0.298400
0.283674,0.814793,0.047600
0.339286,0.846237,0.369025
0.628572,0.789400,0.304225
0.414286,0.752017,0.035433
0.161905,0.529892,0.299600
0.387500,0.810987,0.209112
0.423810,0.674633,0.623033
0.200000,0.757050,0.623300
0.510714,0.737175,0.036075
0.395238,0.500517,0.349633
0.600000,0.989750,0.000100
0.357143,0.898130,0.157620
0.253571,0.666475,0.198450
0.461905,0.744650,0.131733
0.292857,0.825175,0.327075
0.385714,0.878010,0.225540
0.346429,0.639350,0.276500
0.307143,0.951217,0.100733
