alpha,phi,h
0.295238,0.782475,0.385767
0.180000,0.044090,0.502740
0.346428,0.659537,0.535675
0.242857,0.649925,0.585050
0.285714,0.380750,0.784200
0.514286,0.386067,0.287467
0.345238,0.729650,0.481350
0.114285,0.258175,0.948500
0.240816,0.406179,0.748343
0.080952,0.445583,0.666400
0.471429,0.733712,0.646500
0.471429,0.746383,0.306467
0.211111,0.700011,0.642922
0.096429,0.397869,0.907763
0.075000,0.604750,0.828625
0.240476,0.658575,0.322983
0.266667,0.601394,0.381933
0.111429,0.665470,0.586800
0.189286,0.292212,0.843750
0.057143,0.562213,0.790225
0.144643,0.616244,0.572500
0.248571,0.912120,0.545000
0.400000,0.336000,0.738700
0.281633,0.703543,0.577957
0.387500,0.484800,0.159325
0.077143,0.347750,0.564740
0.251429,0.404540,0.954380
0.092064,0.695156,0.596767
0.266667,0.681217,0.082633
0.065714,0.753560,0.735200
0.053571,0.843350,0.453975
0.065306,0.453393,0.772500
0.132143,0.918300,0.542375
0.369841,0.674733,0.047189
0.319047,0.281133,0.461267
0.033333,0.548450,0.850500
0.202041,0.945050,0.521071
0.057143,0.239600,0.880200
0.259184,0.522414,0.776157
0.185714,0.816830,0.262740
0.357143,0.927625,0.480875
0.228571,0.602062,0.570675
0.257143,0.946700,0.926900
0.085714,0.727142,0.452517
0.148572,0.406830,0.494320
0.057143,0.589730,0.637060
0.250000,0.606567,0.823267
0.411905,0.940475,0.217333
0.046753,0.826773,0.779355
0.208572,0.780830,0.378480
0.222449,0.494064,0.749957
0.471429,0.816983,0.606267
0.280953,0.076767,0.456933
0.728571,0.879600,0.019500
0.050000,0.224337,0.904150
0.194286,0.278320,0.385020
0.321429,0.473300,0.584450
0.079592,0.774600,0.455014
0.128572,0.736933,0.501683
0.180357,0.717144,0.182413
0.124286,0.055995,0.773810
0.160714,0.820931,0.382825
0.500000,0.369764,0.821514
0.385714,0.220700,0.959900
0.257143,0.782425,0.694150
0.354286,0.498310,0.550720
0.416667,0.560642,0.749467
0.305714,0.433350,0.581620
0.600000,0.515100,0.907800
0.057143,0.547750,0.949620
0.042858,0.429075,0.071100
0.271428,0.157850,0.472967
0.294285,0.071450,0.527160
0.269048,0.623983,0.394783
0.153571,0.099650,0.753000
0.300000,0.748217,0.622533
0.178571,0.118025,0.722975
0.132143,0.376038,0.578875
0.169048,0.632917,0.170533
0.350000,0.784775,0.522500
0.397619,0.186142,0.517283
0.014286,0.642950,0.829600
0.200000,0.403558,0.598433
0.157143,0.082025,0.805650
0.255102,0.649921,0.741600
0.261905,0.330300,0.739517
0.142857,0.711750,0.274250
0.257143,0.408000,0.719600
0.123809,0.896300,0.211733
0.200000,0.447700,0.539600
0.407142,0.368275,0.391550
0.142857,0.733770,0.429060
0.267857,0.377725,0.772800
0.105357,0.577275,0.605838
0.361905,0.844517,0.666333
0.446429,0.373563,0.065300
0.426190,0.728117,0.296250
0.096429,0.601662,0.780775
0.200000,0.390937,0.638175
0.331428,0.152890,0.471200
