alpha,phi,h
0.603572,0.676262,0.385650
0.571429,0.553200,0.870667
0.346428,0.659537,0.535675
0.528572,0.496150,0.677067
0.554286,0.772880,0.544960
0.640476,0.805725,0.886050
0.696429,0.733438,0.496250
0.400000,0.301394,0.787013
0.571429,0.528200,0.855600
0.573214,0.902050,0.516863
0.328571,0.994900,0.735800
0.592857,0.510125,0.558133
0.331429,0.788560,0.608460
0.321429,0.343725,0.840600
0.314286,0.157950,0.781800
0.119048,0.727067,0.924917
0.364286,0.880288,0.527500
0.271429,0.982650,0.447600
0.057143,0.452400,0.672000
0.268572,0.415240,0.721360
0.728572,0.581717,0.372933
0.530000,0.413800,0.667260
0.588571,0.539770,0.676760
0.460000,0.626970,0.525900
0.353571,0.276200,0.859025
0.657143,0.695967,0.610533
0.251429,0.404540,0.954380
0.320000,0.918960,0.327760
0.661225,0.464064,0.627971
0.583929,0.405206,0.842550
0.707143,0.796563,0.479450
0.350000,0.320163,0.808075
0.045238,0.671567,0.581450
0.414285,0.366575,0.780500
0.542857,0.655637,0.591850
0.033333,0.548450,0.850500
0.567347,0.664107,0.918029
0.550000,0.093350,0.956650
0.533333,0.241933,0.752033
0.314286,0.835000,0.743800
0.357143,0.927625,0.480875
0.566667,0.974950,0.301967
0.232143,0.839087,0.595775
0.592858,0.987325,0.309650
0.476190,0.652283,0.818667
0.657142,0.592450,0.591900
0.414286,0.637058,0.529200
0.067857,0.478825,0.553400
0.440476,0.330833,0.882383
0.501429,0.818630,0.452570
0.182857,0.603760,0.607720
0.542857,0.923800,0.638467
0.271429,0.717550,0.700600
0.157142,0.507625,0.726250
0.164286,0.323150,0.775300
0.494286,0.765400,0.135260
0.477551,0.786771,0.592586
0.250000,0.882580,0.519730
0.628571,0.440112,0.600975
0.420000,0.417460,0.490040
0.238095,0.227283,0.694200
0.464286,0.922483,0.854067
0.422857,0.651040,0.548800
0.210204,0.893543,0.527457
0.557143,0.576167,0.499967
0.530612,0.889186,0.526129
0.425000,0.921050,0.801500
0.354762,0.888733,0.163217
0.600000,0.515100,0.907800
0.474286,0.462220,0.748900
0.500000,0.429463,0.203400
0.578572,0.205917,0.639450
0.657143,0.775856,0.702678
0.564286,0.398950,0.638075
0.512500,0.815344,0.542725
0.385714,0.501662,0.467162
0.267857,0.320712,0.930925
0.271429,0.831439,0.545367
0.377551,0.284929,0.884043
0.592857,0.499050,0.812350
0.650000,0.475312,0.537575
0.514286,0.671210,0.587500
0.451785,0.733519,0.098287
0.321428,0.338275,0.838800
0.310715,0.804675,0.813075
0.142857,0.565862,0.845925
0.361905,0.760700,0.649433
0.203572,0.678475,0.773975
0.493877,0.916221,0.155857
0.573809,0.412633,0.558750
0.450000,0.047575,0.954250
0.421428,0.915350,0.906450
0.438776,0.222714,0.700329
0.481633,0.837557,0.170857
0.392857,0.533750,0.833825
0.435714,0.716833,0.381150
0.296428,0.313725,0.762675
0.428572,0.424815,0.564820
0.239286,0.634075,0.664975
0.782142,0.836250,0.075375
