alpha,phi,h
0.542857,0.925500,0.134000
0.342857,0.542017,0.652167
0.597143,0.547640,0.560480
0.510714,0.408775,0.632325
0.451021,0.949779,0.280014
0.452381,0.419767,0.296283
0.696429,0.733438,0.496250
0.542857,0.852200,0.085800
0.607143,0.575225,0.513650
0.465714,0.620260,0.536240
0.128571,0.414625,0.572083
0.607143,0.953692,0.283483
0.489285,0.881925,0.875275
0.314286,0.539150,0.557633
0.535715,0.571450,0.501550
0.557143,0.904086,0.239486
0.333333,0.802325,0.649567
0.445714,0.904630,0.534640
0.191072,0.975594,0.563775
0.320000,0.821310,0.375980
0.728572,0.581717,0.372933
0.405357,0.636131,0.326288
0.533333,0.749650,0.586167
0.538095,0.870733,0.458233
0.096429,0.705550,0.525400
0.688095,0.931150,0.212550
0.528572,0.977410,0.297120
0.320000,0.918960,0.327760
0.120000,0.903440,0.387980
0.350000,0.808787,0.353250
0.528572,0.890117,0.253789
0.596429,0.933975,0.356200
0.285714,0.882767,0.705567
0.628572,0.739200,0.176050
0.535714,0.845287,0.590738
0.821429,0.824700,0.525617
0.585715,0.961256,0.459388
0.428571,0.913225,0.242550
0.533333,0.241933,0.752033
0.484127,0.908561,0.117444
0.228571,0.988100,0.343100
0.566667,0.974950,0.301967
0.309524,0.814900,0.418733
0.504081,0.772636,0.213514
0.657143,0.812050,0.085860
0.417857,0.559663,0.923275
0.771429,0.839775,0.394025
0.411905,0.940475,0.217333
0.617143,0.498860,0.468140
0.657143,0.700260,0.040040
0.671429,0.790300,0.327200
0.452381,0.845767,0.097667
0.573016,0.581417,0.517589
0.418571,0.669115,0.253850
0.347619,0.772183,0.459617
0.494286,0.765400,0.135260
0.347619,0.538583,0.548733
0.345714,0.769060,0.512760
0.487755,0.833400,0.137914
0.214286,0.602800,0.179433
0.293878,0.917700,0.573829
0.426531,0.776321,0.549200
0.535714,0.879150,0.077100
0.390476,0.802042,0.478933
0.614286,0.982650,0.301000
0.401786,0.965113,0.430525
0.651021,0.974179,0.340514
0.644898,0.810393,0.265843
0.414286,0.870200,0.736600
0.700000,0.897067,0.551167
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.585714,0.757407,0.230643
0.574286,0.797170,0.314620
0.307143,0.763925,0.374800
0.250000,0.869838,0.455075
0.428571,0.757200,0.374500
0.271429,0.831439,0.545367
0.200000,0.860419,0.265788
0.552381,0.907000,0.733956
0.300000,0.769667,0.335733
0.364286,0.735563,0.488150
0.438095,0.673167,0.451917
0.534694,0.709379,0.641786
0.310715,0.804675,0.813075
0.500000,0.815531,0.527550
0.250000,0.896933,0.289417
0.371429,0.663129,0.622114
0.493877,0.916221,0.155857
0.587755,0.909757,0.093286
0.567347,0.926943,0.446600
0.782143,0.916975,0.166150
0.352381,0.619383,0.685767
0.614286,0.901308,0.180400
0.410204,0.882250,0.736657
0.435714,0.716833,0.381150
0.136734,0.971643,0.118471
0.642857,0.666488,0.488500
0.071429,0.690450,0.778800
0.426191,0.888892,0.354017
