alpha,phi,h
0.468572,0.678660,0.365840
0.412245,0.093593,0.368686
0.689286,0.296388,0.599325
0.477143,0.039410,0.963200
0.285714,0.380750,0.784200
0.375510,0.436943,0.064514
0.381632,0.405371,0.459186
0.550000,0.312488,0.794850
0.240816,0.406179,0.748343
0.080952,0.445583,0.666400
0.385714,0.742306,0.483389
0.291428,0.338530,0.734960
0.118367,0.338629,0.620586
0.321429,0.343725,0.840600
0.296428,0.613463,0.576475
0.514286,0.333975,0.732550
0.266667,0.601394,0.381933
0.189286,0.653925,0.595350
0.254286,0.518400,0.583420
0.268572,0.415240,0.721360
0.144643,0.616244,0.572500
0.408571,0.547640,0.580100
0.320635,0.642272,0.700489
0.319048,0.692367,0.705200
0.640816,0.573550,0.226343
0.077143,0.347750,0.564740
0.251429,0.404540,0.954380
0.320000,0.918960,0.327760
0.394286,0.548740,0.643720
0.065714,0.753560,0.735200
0.537143,0.035220,0.966920
0.257143,0.493450,0.645250
0.045238,0.671567,0.581450
0.469047,0.102408,0.626317
0.319047,0.281133,0.461267
0.033333,0.548450,0.850500
0.335714,0.589317,0.893450
0.368571,0.279560,0.663920
0.259184,0.522414,0.776157
0.537662,0.891182,0.230891
0.357143,0.927625,0.480875
0.078571,0.534717,0.887700
0.152381,0.776367,0.805133
0.411429,0.664560,0.396100
0.028571,0.337300,0.921700
0.257143,0.488300,0.538400
0.121428,0.518625,0.534100
0.411905,0.940475,0.217333
0.602381,0.541350,0.535617
0.208572,0.780830,0.378480
0.222449,0.494064,0.749957
0.450000,0.933225,0.452150
0.553571,0.553925,0.490600
0.557143,0.457400,0.454300
0.207936,0.162256,0.744011
0.271429,0.655900,0.332100
0.321429,0.473300,0.584450
0.591837,0.490900,0.552671
0.523809,0.712567,0.450833
0.433333,0.517292,0.651750
0.465714,0.900460,0.784860
0.333334,0.980533,0.026633
0.500000,0.369764,0.821514
0.125714,0.588200,0.552520
0.598413,0.610194,0.560589
0.071429,0.539507,0.607543
0.257143,0.140550,0.666400
0.250000,0.646975,0.630600
0.285714,0.488600,0.653250
0.271429,0.049383,0.600767
0.014285,0.621175,0.808300
0.375000,0.627600,0.603600
0.271429,0.504775,0.719667
0.357143,0.591300,0.445367
0.157143,0.382200,0.895050
0.300000,0.748217,0.622533
0.373016,0.324900,0.862633
0.271429,0.793250,0.834675
0.377551,0.284929,0.884043
0.350000,0.784775,0.522500
0.185714,0.488470,0.645920
0.028571,0.504100,0.278900
0.317460,0.651467,0.719556
0.277143,0.850410,0.631600
0.042857,0.798367,0.714800
0.142857,0.565862,0.845925
0.142857,0.711750,0.274250
0.564285,0.731575,0.639850
0.285714,0.700417,0.456333
0.200000,0.447700,0.539600
0.407142,0.368275,0.391550
0.107143,0.669567,0.925500
0.479592,0.840393,0.840500
0.355357,0.600700,0.600675
0.392857,0.533750,0.833825
0.310715,0.324338,0.872900
0.242857,0.297900,0.511860
0.528571,0.957150,0.858500
0.387755,0.089607,0.647314
0.542857,0.082900,0.633150
