alpha,phi,h
0.295238,0.782475,0.385767
0.180000,0.044090,0.502740
0.689286,0.296388,0.599325
0.242857,0.649925,0.585050
0.014286,0.737625,0.837417
0.514286,0.386067,0.287467
0.060714,0.551525,0.438700
0.057143,0.508725,0.650650
0.571429,0.528200,0.855600
0.309524,0.818167,0.679483
0.385714,0.742306,0.483389
0.289285,0.737856,0.603788
0.211111,0.700011,0.642922
0.462857,0.485110,0.541140
0.296428,0.613463,0.576475
0.271429,0.660138,0.646500
0.194286,0.656250,0.103360
0.111429,0.665470,0.586800
0.189286,0.292212,0.843750
0.057143,0.562213,0.790225
0.144643,0.616244,0.572500
0.248571,0.912120,0.545000
0.132653,0.860664,0.550386
0.053571,0.552025,0.842775
0.387500,0.484800,0.159325
0.061905,0.358983,0.796933
0.251429,0.404540,0.954380
0.092064,0.695156,0.596767
0.076190,0.726906,0.477278
0.065714,0.753560,0.735200
0.053571,0.843350,0.453975
0.260715,0.672875,0.692100
0.045238,0.671567,0.581450
0.023810,0.841800,0.587100
0.142857,0.623287,0.661775
0.033333,0.548450,0.850500
0.258929,0.852100,0.920637
0.051429,0.289980,0.774950
0.259184,0.522414,0.776157
0.185714,0.816830,0.262740
0.357143,0.927625,0.480875
0.078571,0.534717,0.887700
0.257143,0.946700,0.926900
0.085714,0.727142,0.452517
0.076191,0.646450,0.361000
0.257143,0.488300,0.538400
0.038095,0.611950,0.750733
0.374285,0.711600,0.837160
0.095238,0.610742,0.660600
0.208572,0.780830,0.378480
0.222449,0.494064,0.749957
0.364286,0.667825,0.595550
0.177143,0.626690,0.582160
0.090476,0.932900,0.149700
0.207936,0.162256,0.744011
0.067858,0.463950,0.163275
0.092857,0.896900,0.560225
0.079592,0.774600,0.455014
0.523809,0.712567,0.450833
0.180357,0.717144,0.182413
0.124286,0.055995,0.773810
0.180952,0.656283,0.191233
0.061905,0.475550,0.517350
0.162857,0.839080,0.767920
0.352381,0.742917,0.653467
0.089286,0.479762,0.814450
0.425000,0.921050,0.801500
0.250000,0.646975,0.630600
0.316667,0.524908,0.865500
0.123809,0.299317,0.685000
0.042858,0.429075,0.071100
0.125000,0.784200,0.490875
0.448571,0.569950,0.225220
0.310715,0.932350,0.143525
0.157143,0.382200,0.895050
0.300000,0.748217,0.622533
0.116667,0.388533,0.770450
0.146939,0.149064,0.706914
0.169048,0.632917,0.170533
0.350000,0.784775,0.522500
0.185714,0.488470,0.645920
0.400000,0.892625,0.919600
0.491429,0.855910,0.718100
0.277143,0.850410,0.631600
0.011429,0.584170,0.844420
0.185714,0.414987,0.610525
0.114286,0.857710,0.058380
0.221429,0.791212,0.566400
0.262857,0.840840,0.581140
0.112245,0.630429,0.533957
0.407142,0.368275,0.391550
0.278571,0.702200,0.353050
0.438776,0.222714,0.700329
0.105357,0.577275,0.605838
0.271429,0.749862,0.724625
0.140000,0.482580,0.076420
0.150000,0.432475,0.213450
0.405714,0.509150,0.907080
0.414286,0.519000,0.869600
0.145714,0.055980,0.808780
