alpha,phi,h
0.404762,0.206817,0.353150
0.169048,0.551067,0.774283
0.569388,0.787357,0.039214
0.621428,0.897238,0.082250
0.446939,0.626086,0.355714
0.371429,0.296700,0.401400
0.625974,0.261218,0.184145
0.402857,0.762150,0.440600
0.535714,0.613263,0.514725
0.638095,0.631908,0.082850
0.560714,0.275863,0.620100
0.473469,0.752136,0.230757
0.342857,0.607817,0.464133
0.448052,0.659764,0.859864
0.644643,0.593950,0.371638
0.524490,0.671621,0.295929
0.345238,0.194392,0.655133
0.592857,0.331900,0.567200
0.637143,0.888660,0.136560
0.266667,0.588900,0.214400
0.728571,0.828225,0.091650
0.466667,0.576233,0.417400
0.657143,0.744650,0.283750
0.517857,0.678050,0.268075
0.583334,0.672325,0.539633
0.385714,0.708690,0.055880
0.823809,0.512183,0.215833
0.435715,0.553963,0.073150
0.325714,0.867700,0.334820
0.457143,0.574800,0.159400
0.495238,0.537583,0.213667
0.308572,0.440740,0.379720
0.485714,0.660800,0.604433
0.023810,0.841800,0.587100
0.587755,0.679607,0.133586
0.295238,0.396533,0.393983
0.466666,0.282417,0.290100
0.347619,0.657933,0.166200
0.497143,0.746130,0.102600
0.314286,0.835000,0.743800
0.700000,0.723429,0.608900
0.557143,0.508175,0.395500
0.657143,0.097425,0.203950
0.542857,0.629070,0.540900
0.319047,0.358717,0.091800
0.647619,0.313050,0.694200
0.488571,0.129745,0.640210
0.390476,0.656350,0.128933
0.566667,0.415325,0.516367
0.557143,0.384050,0.629800
0.565079,0.820978,0.223278
0.590476,0.903450,0.450267
0.535714,0.699013,0.345775
0.195238,0.553267,0.293600
0.857143,0.259600,0.473800
0.585714,0.908367,0.448600
0.534286,0.674110,0.038120
0.685714,0.558014,0.251500
0.547619,0.550125,0.354833
0.734694,0.450986,0.302671
0.596428,0.792013,0.216025
0.517857,0.597037,0.719425
0.397143,0.120750,0.508520
0.604762,0.787342,0.206200
0.628571,0.738640,0.095080
0.288095,0.093208,0.460517
0.353571,0.575600,0.748550
0.614286,0.673200,0.084900
0.489285,0.357750,0.745450
0.704762,0.268750,0.479967
0.139286,0.632962,0.710925
0.214286,0.010500,0.199100
0.397143,0.715590,0.439820
0.547619,0.593583,0.161133
0.692857,0.815592,0.046067
0.428571,0.529983,0.454778
0.528571,0.683893,0.211186
0.407143,0.662700,0.171650
0.711428,0.779760,0.547140
0.644898,0.648979,0.562443
0.671428,0.435050,0.290800
0.582143,0.656175,0.689925
0.071428,0.486967,0.483300
0.461905,0.370267,0.099917
0.597959,0.694629,0.625829
0.832653,0.349943,0.651129
0.414285,0.481750,0.767950
0.431429,0.578480,0.157360
0.235714,0.405812,0.373950
0.422857,0.501150,0.162360
0.666667,0.580083,0.411767
0.857143,0.683200,0.074600
0.480952,0.656533,0.286867
0.162857,0.222125,0.174930
0.574286,0.469570,0.108180
0.285714,0.489033,0.522667
0.396429,0.580400,0.544250
0.788889,0.905461,0.100744
0.634694,0.584057,0.096329
0.295238,0.434450,0.431500
