alpha,phi,h
0.171429,0.213650,0.241100
0.180000,0.044090,0.502740
0.104762,0.599300,0.127850
0.431429,0.807380,0.120100
0.412245,0.547850,0.169229
0.030953,0.519342,0.466167
0.628572,0.106912,0.368375
0.088095,0.860033,0.424083
0.073810,0.283325,0.441050
0.225714,0.588920,0.444360
0.055357,0.880488,0.410663
0.060000,0.397240,0.469580
0.228571,0.441100,0.545900
0.171429,0.235163,0.292225
0.025714,0.621180,0.157080
0.328571,0.755300,0.384000
0.266667,0.601394,0.381933
0.166667,0.833333,0.083100
0.210714,0.408100,0.451175
0.557143,0.411467,0.431400
0.183673,0.788400,0.364000
0.466667,0.576233,0.417400
0.371428,0.784850,0.263100
0.100000,0.741683,0.353400
0.387500,0.484800,0.159325
0.385714,0.708690,0.055880
0.146429,0.162188,0.345075
0.171428,0.401380,0.499720
0.266667,0.681217,0.082633
0.128571,0.474230,0.067480
0.335714,0.663800,0.322575
0.380000,0.219720,0.145540
0.328571,0.577600,0.615500
0.138095,0.290867,0.580158
0.096428,0.524012,0.615250
0.239286,0.698038,0.355725
0.214286,0.132537,0.153475
0.112245,0.376971,0.574000
0.328571,0.367040,0.098820
0.537662,0.891182,0.230891
0.514286,0.581813,0.376750
0.323810,0.813200,0.161700
0.155357,0.661763,0.143200
0.121429,0.888025,0.232800
0.088095,0.593842,0.575317
0.183674,0.743914,0.449114
0.142857,0.079200,0.415000
0.255102,0.250579,0.192514
0.339286,0.422825,0.448325
0.208572,0.780830,0.378480
0.408572,0.679000,0.396600
0.300000,0.280475,0.422625
0.403571,0.578200,0.338350
0.450000,0.443458,0.188700
0.191072,0.389344,0.171237
0.250000,0.581825,0.298050
0.211905,0.038017,0.233817
0.385714,0.220713,0.335150
0.300000,0.300100,0.176000
0.209524,0.430400,0.578500
0.233333,0.378633,0.449100
0.192857,0.626017,0.072533
0.140000,0.688310,0.158540
0.511429,0.585590,0.366580
0.148572,0.556620,0.508200
0.276190,0.495317,0.417900
0.209524,0.196425,0.444700
0.305714,0.433350,0.581620
0.271429,0.826900,0.560800
0.180953,0.608872,0.388622
0.042858,0.429075,0.071100
0.155102,0.509050,0.120871
0.294285,0.071450,0.527160
0.200000,0.561133,0.194067
0.328572,0.338767,0.491200
0.307143,0.950700,0.093250
0.286813,0.380965,0.127631
0.235714,0.595583,0.504083
0.090476,0.471933,0.305867
0.048572,0.580085,0.280020
0.275000,0.580187,0.043325
0.075000,0.661300,0.447875
0.328572,0.318975,0.532550
0.278571,0.316337,0.335250
0.023809,0.559733,0.339067
0.231428,0.355420,0.181560
0.114286,0.857710,0.058380
0.040000,0.178840,0.525120
0.242857,0.714050,0.347833
0.539285,0.751187,0.566725
0.342857,0.718883,0.252517
0.266666,0.869850,0.292867
0.100000,0.398929,0.368500
0.162857,0.222125,0.174930
0.159524,0.893575,0.123733
0.407142,0.203000,0.434950
0.067347,0.683157,0.533986
0.235714,0.664006,0.399687
0.085714,0.923100,0.360800
0.400000,0.710550,0.332550
