alpha,phi,h
0.034694,0.358829,0.892586
0.292857,0.370463,0.429725
0.164285,0.872637,0.112550
0.431429,0.807380,0.120100
0.217143,0.680130,0.256640
0.514286,0.386067,0.287467
0.234286,0.032640,0.495940
0.228571,0.685817,0.304800
0.197959,0.289586,0.200871
0.225714,0.588920,0.444360
0.267347,0.677957,0.340214
0.504082,0.578179,0.343157
0.078572,0.126287,0.334800
0.171429,0.235163,0.292225
0.296428,0.613463,0.576475
0.240476,0.658575,0.322983
0.266667,0.601394,0.381933
0.166667,0.833333,0.083100
0.357143,0.515607,0.484343
0.462857,0.728920,0.068040
0.183673,0.788400,0.364000
0.408571,0.547640,0.580100
0.000000,0.799450,0.015100
0.517857,0.678050,0.268075
0.051429,0.674910,0.586160
0.028571,0.589110,0.076620
0.146429,0.162188,0.345075
0.451429,0.419960,0.228720
0.233333,0.893867,0.155000
0.295238,0.673033,0.453367
0.112245,0.472229,0.274114
0.188095,0.338450,0.513150
0.235714,0.625188,0.108800
0.369841,0.674733,0.047189
0.500000,0.797600,0.188600
0.225715,0.958600,0.032660
0.228572,0.798980,0.581040
0.361905,0.498600,0.478000
0.259524,0.725742,0.275850
0.460714,0.591075,0.318825
0.228571,0.752130,0.208980
0.428572,0.663683,0.303117
0.423810,0.535167,0.127417
0.411429,0.664560,0.396100
0.076191,0.646450,0.361000
0.142857,0.483550,0.478200
0.135714,0.357212,0.472550
0.161224,0.791243,0.171043
0.075000,0.419063,0.476700
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.300000,0.280475,0.422625
0.546428,0.877450,0.050450
0.302041,0.513079,0.383900
0.340000,0.639240,0.128760
0.309524,0.695192,0.270867
0.337143,0.618190,0.218560
0.133334,0.374033,0.528667
0.300000,0.300100,0.176000
0.209524,0.430400,0.578500
0.435714,0.628567,0.320017
0.238095,0.659683,0.329167
0.135714,0.092700,0.362950
0.511429,0.585590,0.366580
0.214286,0.611250,0.492333
0.042857,0.142462,0.804975
0.209524,0.196425,0.444700
0.250000,0.646975,0.630600
0.104762,0.237208,0.312850
0.178572,0.528833,0.208183
0.177551,0.765600,0.382629
0.162500,0.554344,0.474175
0.112698,0.290772,0.293822
0.109524,0.661367,0.114133
0.157143,0.382200,0.895050
0.191428,0.522640,0.439460
0.414285,0.619425,0.180800
0.316326,0.345300,0.403714
0.169048,0.632917,0.170533
0.105714,0.918810,0.127860
0.242857,0.896250,0.177467
0.257143,0.678063,0.306850
0.200000,0.403558,0.598433
0.035714,0.674963,0.119725
0.303571,0.791525,0.150950
0.185714,0.414987,0.610525
0.142857,0.711750,0.274250
0.071429,0.794742,0.611467
0.440816,0.628121,0.274686
0.350000,0.649513,0.383175
0.407142,0.368275,0.391550
0.130952,0.474300,0.266033
0.161905,0.872050,0.301900
0.330612,0.668036,0.286200
0.159524,0.893575,0.123733
0.028571,0.583667,0.086189
0.426190,0.728117,0.296250
0.295238,0.710200,0.239100
0.175000,0.722594,0.240950
0.400000,0.710550,0.332550
