alpha,phi,h
0.164286,0.224662,0.310975
0.080000,0.470655,0.081370
0.130952,0.769833,0.290483
0.077143,0.422120,0.103700
0.285714,0.369075,0.129233
0.188571,0.670270,0.186060
0.067857,0.231050,0.215200
0.261905,0.380333,0.220233
0.257143,0.409450,0.392060
0.339286,0.679550,0.248950
0.085714,0.584050,0.239414
0.471429,0.482017,0.057233
0.081632,0.915257,0.388671
0.028571,0.777880,0.094260
0.378571,0.751567,0.190417
0.121429,0.609425,0.319200
0.342857,0.726350,0.304225
0.242858,0.722163,0.108600
0.153061,0.376693,0.160586
0.095238,0.876425,0.126817
0.171429,0.643912,0.223825
0.171428,0.255700,0.089600
0.280952,0.174542,0.037100
0.378572,0.448725,0.186600
0.191428,0.261390,0.214560
0.028571,0.589110,0.076620
0.071429,0.629000,0.185575
0.051429,0.724600,0.236960
0.073469,0.736557,0.055700
0.432653,0.394371,0.153714
0.112245,0.472229,0.274114
0.265714,0.631040,0.437000
0.176191,0.591533,0.097100
0.369841,0.674733,0.047189
0.342857,0.206600,0.209250
0.114285,0.631975,0.158700
0.561905,0.666117,0.358250
0.264286,0.665350,0.305000
0.259524,0.725742,0.275850
0.245238,0.347700,0.137367
0.239286,0.526475,0.292725
0.260714,0.248775,0.087775
0.048571,0.705140,0.280180
0.209524,0.567033,0.297167
0.057143,0.199367,0.338000
0.478571,0.269888,0.464075
0.351021,0.435293,0.293171
0.322857,0.754270,0.191340
0.395238,0.418800,0.167367
0.214285,0.442500,0.172250
0.275000,0.951700,0.056100
0.057143,0.436063,0.085550
0.139286,0.654044,0.536600
0.064286,0.507825,0.376200
0.228572,0.940650,0.259400
0.045714,0.437140,0.100320
0.142857,0.462100,0.429500
0.171428,0.700125,0.062350
0.111428,0.588200,0.232420
0.423810,0.183300,0.417367
0.371428,0.290463,0.409100
0.038775,0.567500,0.155657
0.371429,0.530425,0.110700
0.217143,0.575440,0.192420
0.171428,0.656083,0.245867
0.225714,0.520370,0.396480
0.558929,0.042613,0.052913
0.125715,0.437700,0.118200
0.433333,0.504558,0.158933
0.057143,0.619342,0.032883
0.025000,0.252887,0.396037
0.154762,0.901000,0.268100
0.022857,0.340310,0.434700
0.248214,0.354444,0.265750
0.340476,0.837825,0.138333
0.348214,0.492531,0.117050
0.376191,0.272183,0.419500
0.244643,0.426244,0.163400
0.225715,0.363100,0.073980
0.219048,0.529900,0.151833
0.464286,0.381763,0.391500
0.176191,0.200833,0.635633
0.108163,0.525464,0.315957
0.035714,0.452882,0.169914
0.128571,0.274733,0.297500
0.062857,0.427330,0.169500
0.109524,0.540650,0.086700
0.650000,0.288200,0.068850
0.091836,0.490843,0.492771
0.057143,0.259950,0.078671
0.273214,0.556544,0.175388
0.289796,0.467936,0.321971
0.276190,0.280267,0.539767
0.021428,0.656462,0.124575
0.354286,0.560730,0.369720
0.402041,0.393400,0.420629
0.171429,0.073438,0.297075
0.042857,0.352700,0.103050
0.332143,0.468237,0.193425
0.361905,0.410450,0.316800
