alpha,phi,h
0.560000,0.142940,0.107400
0.200000,0.943900,0.344800
0.550000,0.961475,0.134250
0.453572,0.908700,0.268525
0.464285,0.542525,0.240083
0.508571,0.780330,0.143900
0.466072,0.922169,0.023338
0.104762,0.885250,0.193867
0.328571,0.431563,0.283275
0.639285,0.822506,0.009250
0.364286,0.800575,0.382000
0.552381,0.384250,0.119033
0.593878,0.729750,0.098957
0.173810,0.439950,0.384117
0.111429,0.808130,0.230600
0.420408,0.454293,0.159257
0.233333,0.225133,0.096267
0.200000,0.602370,0.121040
0.536735,0.341864,0.102157
0.460318,0.645644,0.069000
0.617143,0.727005,0.097560
0.242857,0.594050,0.134225
0.500000,0.171912,0.255875
0.446429,0.151100,0.550025
0.236508,0.803828,0.023322
0.471428,0.475687,0.033825
0.465306,0.771007,0.206000
0.311428,0.586150,0.123420
0.303572,0.819438,0.314350
0.785714,0.279650,0.121060
0.657143,0.283900,0.100000
0.505714,0.929800,0.212680
0.445714,0.776940,0.402540
0.522857,0.899940,0.197840
0.367857,0.764987,0.446050
0.300000,0.884080,0.200300
0.276190,0.452392,0.226600
0.383674,0.855871,0.308686
0.668571,0.402980,0.356120
0.219048,0.376317,0.529633
0.519047,0.833183,0.071333
0.400000,0.785140,0.274780
0.680952,0.042033,0.379033
0.568571,0.403840,0.024540
0.671428,0.547750,0.125900
0.177143,0.454690,0.226320
0.566234,0.504605,0.068445
0.617857,0.979737,0.092350
0.601786,0.916506,0.216688
0.311429,0.266190,0.035840
0.520000,0.411610,0.237940
0.342857,0.918270,0.270420
0.492857,0.359733,0.244467
0.207142,0.762038,0.127575
0.554285,0.776680,0.218660
0.702381,0.135633,0.041567
0.354286,0.575250,0.389240
0.176191,0.641833,0.052533
0.522857,0.437830,0.300220
0.414286,0.828150,0.357120
0.467857,0.501850,0.248075
0.571428,0.068807,0.322114
0.657143,0.932340,0.149160
0.052381,0.483417,0.130267
0.182143,0.815375,0.312675
0.585714,0.738883,0.361067
0.533333,0.776100,0.094200
0.788572,0.430800,0.126780
0.483673,0.376914,0.296986
0.322857,0.596740,0.113100
0.485714,0.223150,0.199100
0.750000,0.670087,0.093125
0.457143,0.107850,0.123000
0.420408,0.909807,0.393829
0.385715,0.764267,0.042100
0.542857,0.169617,0.249433
0.282143,0.342375,0.100975
0.428572,0.824050,0.109167
0.557143,0.889875,0.155075
0.497619,0.875317,0.067250
0.447619,0.878683,0.135800
0.550000,0.696367,0.180817
0.671428,0.575800,0.195533
0.171429,0.630167,0.113967
0.310204,0.259929,0.223771
0.614286,0.964683,0.054033
0.457143,0.889930,0.327280
0.383673,0.911043,0.075514
0.714286,0.796025,0.044000
0.607143,0.805467,0.200583
0.142857,0.642539,0.080767
0.428571,0.615275,0.123700
0.545714,0.422310,0.690260
0.502857,0.446730,0.194660
0.621428,0.365275,0.188550
0.663636,0.586777,0.113436
0.407143,0.781525,0.101525
0.539286,0.383662,0.074962
0.662857,0.560640,0.109900
0.793651,0.094706,0.059433
