alpha,phi,h
0.117857,0.783300,0.451475
0.146429,0.866850,0.652025
0.122857,0.653440,0.411860
0.371428,0.956964,0.779129
0.264286,0.877775,0.817450
0.460000,0.628760,0.698480
0.400000,0.662700,0.745700
0.308928,0.855669,0.474550
0.368571,0.961830,0.477940
0.404762,0.684100,0.897467
0.087755,0.606529,0.329529
0.085715,0.856150,0.565467
0.542857,0.729337,0.096050
0.176190,0.767600,0.545967
0.117143,0.951520,0.441040
0.225000,0.943863,0.029775
0.322857,0.911060,0.432020
0.339286,0.773150,0.448900
0.275000,0.559563,0.167575
0.154286,0.884020,0.523380
0.241071,0.865712,0.607725
0.214286,0.663687,0.503850
0.014285,0.897650,0.404350
0.408163,0.553243,0.094443
0.514286,0.777470,0.563360
0.104082,0.928279,0.680814
0.042857,0.958550,0.720257
0.257143,0.734350,0.857000
0.100000,0.613000,0.636700
0.352381,0.903937,0.959017
0.066667,0.509458,0.581767
0.190476,0.475358,0.638683
0.104762,0.405558,0.296217
0.200000,0.746850,0.928080
0.200000,0.277175,0.219700
0.242857,0.802200,0.573840
0.240816,0.662543,0.460929
0.514286,0.430281,0.192037
0.328571,0.506767,0.643833
0.264285,0.632969,0.671437
0.240000,0.890680,0.737620
0.228571,0.989050,0.380900
0.385714,0.719060,0.468220
0.245714,0.972340,0.728800
0.533929,0.773394,0.245337
0.442857,0.385258,0.129483
0.114286,0.937333,0.526067
0.071429,0.840800,0.802800
0.124490,0.398814,0.648229
0.128571,0.899300,0.985100
0.557143,0.855750,0.418500
0.228571,0.221370,0.058640
0.306122,0.186186,0.851243
0.157143,0.843183,0.592883
0.353061,0.784757,0.091771
0.157143,0.852517,0.899300
0.078572,0.573263,0.864000
0.110714,0.941337,0.979650
0.139286,0.943625,0.253450
0.123810,0.906200,0.799633
0.209524,0.859600,0.664667
0.089796,0.968800,0.602886
0.366667,0.954692,0.769733
0.251429,0.864790,0.918300
0.274286,0.792430,0.445320
0.100000,0.801150,0.945950
0.373214,0.939038,0.548937
0.347619,0.719850,0.595867
0.264286,0.952325,0.058650
0.326190,0.903633,0.162250
0.185714,0.829933,0.588967
0.064285,0.863675,0.394550
0.282857,0.693920,0.619200
0.198571,0.723870,0.775830
0.280000,0.864820,0.541640
0.120408,0.679471,0.098257
0.078572,0.956842,0.729950
0.189796,0.562057,0.245829
0.317858,0.548113,0.693075
0.180952,0.476317,0.537700
0.396429,0.624425,0.408550
0.215714,0.956385,0.624710
0.391429,0.901420,0.542700
0.068572,0.928750,0.746040
0.500000,0.796900,0.557275
0.340000,0.859060,0.704000
0.047619,0.682894,0.739678
0.271428,0.969250,0.690300
0.000000,0.934650,0.596500
0.214286,0.627930,0.753680
0.069047,0.826175,0.938050
0.228571,0.200625,0.148225
0.246154,0.534831,0.787131
0.030612,0.896536,0.936757
0.025000,0.655425,0.463500
0.285714,0.613833,0.805133
0.179592,0.667114,0.574929
0.285714,0.875500,0.948275
0.071429,0.690450,0.778800
0.097143,0.992090,0.684340
