alpha,phi,h
0.273809,0.351625,0.459300
0.619048,0.561183,0.355667
0.335715,0.376275,0.331100
0.240000,0.921530,0.366460
0.626190,0.826008,0.384400
0.514286,0.386067,0.287467
0.411428,0.724870,0.520040
0.402857,0.762150,0.440600
0.535714,0.613263,0.514725
0.034286,0.627040,0.093480
0.560714,0.275863,0.620100
0.552381,0.742883,0.235833
0.228571,0.441100,0.545900
0.448980,0.681664,0.099843
0.590476,0.547717,0.200367
0.371428,0.756229,0.420200
0.410714,0.621650,0.451525
0.592857,0.331900,0.567200
0.357143,0.515607,0.484343
0.266667,0.588900,0.214400
0.590476,0.421033,0.531967
0.265714,0.258470,0.531120
0.221429,0.940750,0.304450
0.197143,0.894610,0.106180
0.492857,0.842908,0.185467
0.517143,0.640430,0.336580
0.375000,0.819088,0.546700
0.471429,0.696800,0.171300
0.325714,0.867700,0.334820
0.314286,0.771650,0.109900
0.335714,0.663800,0.322575
0.383333,0.330692,0.141217
0.414286,0.716000,0.012367
0.138095,0.290867,0.580158
0.625397,0.662272,0.283678
0.219047,0.452658,0.243483
0.466666,0.282417,0.290100
0.462857,0.690970,0.053140
0.497143,0.746130,0.102600
0.666667,0.824083,0.476333
0.620408,0.576064,0.510943
0.400000,0.707744,0.058563
0.200000,0.774150,0.408600
0.121429,0.888025,0.232800
0.553061,0.444079,0.406943
0.561905,0.823492,0.118117
0.488571,0.129745,0.640210
0.390476,0.656350,0.128933
0.452381,0.296000,0.588483
0.661904,0.185183,0.131067
0.565079,0.820978,0.223278
0.208928,0.897675,0.340912
0.535714,0.699013,0.345775
0.591429,0.712380,0.431800
0.750794,0.387750,0.125833
0.459524,0.471583,0.366167
0.534286,0.674110,0.038120
0.582857,0.713840,0.380660
0.547619,0.550125,0.354833
0.552381,0.619000,0.205167
0.596428,0.792013,0.216025
0.333334,0.980533,0.026633
0.531429,0.604890,0.162720
0.416326,0.646493,0.336986
0.628571,0.738640,0.095080
0.276190,0.495317,0.417900
0.477143,0.522000,0.540820
0.250000,0.646975,0.630600
0.626191,0.601617,0.259033
0.495238,0.132917,0.635167
0.707143,0.463975,0.502050
0.214286,0.010500,0.199100
0.397143,0.715590,0.439820
0.547619,0.593583,0.161133
0.575000,0.584387,0.204000
0.397143,0.697930,0.333340
0.432143,0.603075,0.328450
0.559524,0.760450,0.027167
0.403571,0.633575,0.053763
0.522449,0.741986,0.142414
0.437143,0.765230,0.487720
0.542857,0.197867,0.581900
0.342857,0.657450,0.063200
0.474603,0.515161,0.077978
0.671428,0.759917,0.459483
0.532653,0.851000,0.122314
0.357143,0.817600,0.118700
0.492857,0.614937,0.508825
0.262857,0.840840,0.581140
0.539285,0.751187,0.566725
0.666667,0.580083,0.411767
0.278571,0.702200,0.353050
0.383674,0.826771,0.527286
0.395918,0.404207,0.548486
0.900000,0.911150,0.042800
0.561905,0.652283,0.357100
0.420408,0.681271,0.081900
0.402857,0.569200,0.043060
0.573016,0.780178,0.025300
0.295238,0.434450,0.431500
