alpha,phi,h
0.268571,0.758030,0.162640
0.261905,0.973100,0.053400
0.585714,0.376000,0.396600
0.431429,0.322260,0.036200
0.464285,0.542525,0.240083
0.103174,0.952522,0.301567
0.340000,0.342710,0.225420
0.309524,0.863283,0.134100
0.257143,0.678467,0.060383
0.190476,0.663342,0.198967
0.071429,0.704378,0.502967
0.257143,0.551756,0.077722
0.471429,0.767587,0.030475
0.219643,0.619762,0.143662
0.428572,0.670892,0.049850
0.300000,0.300100,0.176000
0.233333,0.225133,0.096267
0.414286,0.603725,0.115525
0.364286,0.427692,0.026683
0.091428,0.786860,0.283600
0.121429,0.721475,0.039800
0.238095,0.432550,0.355067
0.125000,0.473275,0.318375
0.153061,0.651743,0.255429
0.387500,0.484800,0.159325
0.453571,0.807063,0.372250
0.459524,0.927125,0.242750
0.311428,0.586150,0.123420
0.073469,0.736557,0.055700
0.457143,0.574800,0.159400
0.335714,0.663800,0.322575
0.066667,0.383200,0.262800
0.357143,0.696850,0.207033
0.314285,0.549937,0.033725
0.200000,0.277175,0.219700
0.276190,0.714867,0.112833
0.214286,0.419650,0.182233
0.128571,0.752717,0.188433
0.251428,0.663590,0.307860
0.214286,0.648700,0.302700
0.246429,0.403694,0.151525
0.260714,0.248775,0.087775
0.050000,0.969225,0.160700
0.209524,0.567033,0.297167
0.400000,0.287200,0.360800
0.285714,0.368833,0.493300
0.233333,0.582750,0.289867
0.042857,0.693943,0.048100
0.192857,0.886683,0.027717
0.395919,0.161093,0.375571
0.271428,0.916310,0.451820
0.261224,0.575364,0.109814
0.219048,0.434625,0.352567
0.250000,0.592275,0.184300
0.652381,0.588150,0.085233
0.138571,0.806990,0.282980
0.431428,0.725710,0.129000
0.192857,0.814825,0.051300
0.551428,0.591880,0.061920
0.376191,0.507200,0.101700
0.244898,0.807150,0.064200
0.317143,0.379820,0.329240
0.205714,0.870850,0.183840
0.214286,0.628583,0.188167
0.057143,0.661300,0.363233
0.226786,0.509794,0.091825
0.300000,0.386550,0.020925
0.502857,0.231530,0.106920
0.433333,0.504558,0.158933
0.326190,0.903633,0.162250
0.197143,0.608770,0.163100
0.120000,0.715250,0.082440
0.371429,0.703450,0.284260
0.235714,0.662200,0.425500
0.050000,0.878637,0.067225
0.202857,0.765330,0.202380
0.432653,0.567493,0.167643
0.189796,0.562057,0.245829
0.503571,0.704387,0.049350
0.168571,0.618790,0.320420
0.447619,0.878683,0.135800
0.326531,0.484107,0.449629
0.371429,0.813500,0.427200
0.011905,0.740733,0.392483
0.192857,0.058275,0.051050
0.414286,0.752017,0.035433
0.250000,0.896933,0.289417
0.247619,0.284867,0.015367
0.139286,0.561362,0.045225
0.180357,0.758244,0.415975
0.154286,0.792680,0.270880
0.314286,0.617670,0.355700
0.433333,0.465100,0.320933
0.328572,0.472658,0.071483
0.354286,0.560730,0.369720
0.195238,0.667075,0.297383
0.237143,0.689500,0.174040
0.357143,0.209817,0.260033
0.071429,0.690450,0.778800
0.364286,0.786438,0.302775
