alpha,phi,h
0.160715,0.776963,0.428050
0.153571,0.472513,0.208325
0.380952,0.476756,0.092278
0.275000,0.935588,0.099375
0.103571,0.928275,0.285850
0.103174,0.952522,0.301567
0.085715,0.459380,0.219540
0.128571,0.434938,0.327375
0.331428,0.924500,0.111280
0.135714,0.791425,0.677667
0.042857,0.728963,0.269825
0.060000,0.397240,0.469580
0.296428,0.700900,0.568025
0.330952,0.774192,0.433183
0.192858,0.725725,0.521150
0.085714,0.476400,0.196900
0.221429,0.855475,0.472400
0.250000,0.719300,0.062650
0.357143,0.515607,0.484343
0.091428,0.786860,0.283600
0.100000,0.964213,0.159325
0.285714,0.872000,0.151933
0.132653,0.860664,0.550386
0.107142,0.632150,0.553225
0.223810,0.693200,0.224700
0.164286,0.671150,0.282000
0.057143,0.586033,0.458233
0.120000,0.425130,0.592780
0.075000,0.628713,0.672725
0.161905,0.888183,0.284533
0.014286,0.913650,0.077100
0.078572,0.584825,0.290400
0.328571,0.577600,0.615500
0.147619,0.627867,0.567200
0.290476,0.569883,0.562933
0.114285,0.631975,0.158700
0.048979,0.828436,0.188229
0.042857,0.784907,0.292257
0.685714,0.646437,0.052400
0.185714,0.816830,0.262740
0.057143,0.600679,0.096471
0.008571,0.792960,0.041080
0.155357,0.661763,0.143200
0.209524,0.567033,0.297167
0.191429,0.264820,0.631400
0.285714,0.522512,0.271450
0.304762,0.572917,0.089600
0.052381,0.953483,0.215433
0.142857,0.596986,0.547371
0.128572,0.717825,0.326800
0.142857,0.524910,0.456660
0.091071,0.749138,0.565700
0.248979,0.679314,0.265329
0.028571,0.412662,0.583925
0.340000,0.639240,0.128760
0.171429,0.771500,0.713900
0.142857,0.385300,0.017300
0.280952,0.566850,0.102750
0.092857,0.882988,0.390162
0.094286,0.724560,0.918360
0.189286,0.761437,0.365775
0.160714,0.820931,0.382825
0.085714,0.890850,0.331725
0.160714,0.794037,0.606775
0.007143,0.779225,0.026500
0.071428,0.551388,0.528225
0.271429,0.921550,0.072875
0.221428,0.375356,0.471775
0.332143,0.547525,0.369250
0.180953,0.608872,0.388622
0.028571,0.844275,0.609000
0.162500,0.554344,0.474175
0.180000,0.910400,0.575500
0.165714,0.572870,0.587960
0.228571,0.975450,0.263833
0.242857,0.579500,0.360500
0.171429,0.261000,0.683800
0.095238,0.378517,0.562133
0.050000,0.544412,0.784200
0.105714,0.918810,0.127860
0.035714,0.701250,0.322550
0.108163,0.800929,0.309986
0.016327,0.682893,0.356300
0.011905,0.740733,0.392483
0.085714,0.603250,0.510767
0.187755,0.757707,0.441371
0.357143,0.817600,0.118700
0.157143,0.228800,0.109900
0.057143,0.699930,0.394540
0.285714,0.801525,0.283700
0.051429,0.932520,0.182980
0.278571,0.702200,0.353050
0.211429,0.849110,0.696540
0.330612,0.668036,0.286200
0.159524,0.893575,0.123733
0.128571,0.773150,0.488800
0.188095,0.665967,0.534467
0.034286,0.714610,0.077120
0.142857,0.569750,0.094320
0.104762,0.431833,0.575133
